code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,105780
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס 2+1 גרניט פ,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,105781
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,105786
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,105787
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,105788
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,הלו קיטי משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,114605
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100גר,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,146786
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנצ,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,113681
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,113682
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,פילה מקרל מעושן בשמן,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,113683
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,113684
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג מיונז 200ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,113686
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 2,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,113687
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גד פרמז'ן גרנה פדנו,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,101380
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גרנה פדנו מגורד 100ג,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,101381
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 18,גרמים,100.00,100 גרם,false,,9.80,0.0980,true,1,101383
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,101384
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,ציפס סטייק תפוגן 1.5,גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,103958
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם בוטנים אגוז,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,115434
7290014471429,false,"מיזלי עם פירות 1 ק""ג - סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם פירות שקדיה,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,115435
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם צימוקים תפ,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,115436
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג - כתום שקדיה","דין שיווק וקלייה בע""",IL,גרנולה עם צימוקים אג,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,115437
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150ג,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,115442
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים בקופסא 330גרם,גרמים,330.00,100 גרם,false,,20.00,0.0606,true,1,115443
7290014472426,false,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן חמו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,115446
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 45,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,115447
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 450גר,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,115448
7290014472464,false,קונפיטורה משמש 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה משמש 450גר,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,115450
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים 300ג,גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,115451
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיפי מרבה סלים דליס,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,141119
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיפי מרבה סלים דליס,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,88804
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה לה פסטה צינור 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103271
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה לה פסטה קונכיה,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103272
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה לה פסטה פרפר 40,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103273
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,פסטה לה פסטה בורג 40,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103274
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה לה פסטה תלתל 40,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103275
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,פסטה לה פסטה אטריות,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,103276
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,מגיק נוזל רצפות בריח,מיליליטרים,4000.00,"100 מ""ל",false,,12.90,0.0032,true,1,116686
7290014555648,false,שמפו לשיער ולגוף 4 ליטר נובו,,,שמפו לשיער ולגוף נוב,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,116696
7290014555655,false,שמפו פנינה 4 ליטר נובו,,,שמפו פנינה נובו 4 לי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,116697
7290014555662,false,מרכך שיער לבן 4 ליטר נובו,,,מרכך שיער לבן נובו 4,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,116698
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו",סאסאטק,IL,נובו שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116699
7290014555693,false,"שמפו לשיער יבש צבוע 700 מ""ל נובו",סאסאטק,IL,נובו שמפו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116700
7290014555709,false,"שמפו ומרכך 700 מ""ל נובו",סאסאטק,IL,נובו שמפו מרכך 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116701
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,נובו תחליב רחצה אקזו,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116703
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו",סאסאטק,IL,נובו תחליב רחצה דבש,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116704
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,נובו תחליב רחצה הרבל,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116705
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,נובו תחליב רחצה בלוס,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116706
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,נובו תחליב רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116707
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,נובו תחליב רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,116708
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחמים כ- 2 ק""ג",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,120440
7290014581173,false,רשת בינונית לצליית כ,,,רשת כבד-בינוני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,120446
7290014648005,false,מסיר לק ללא אציטון לה בלה 250 מל,,,לה בלה מסיר לק ללא א,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,118908
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח חד פעמי,יח',10.00,יח',false,,9.90,0.9900,true,1,118909
7290014651920,false,קבוקים שומשום בוטנים200ג,פיצוחי הטיב,IL,קבוקים שומשום 200גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,120612
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי קאסטללו יו,גרמים,125.00,100 גרם,false,,21.90,0.1752,true,1,104765
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר יורוציז,גרמים,125.00,100 גרם,false,,21.90,0.1752,true,1,104766
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת 500גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,104772
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,104774
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות פלסטיק לשתיה ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,125418
7290014731707,false,צלחות פלסטיק גדול 50,,,צלחות פלסטיק גדול 50,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,125420
7290014748590,false,דג טוב מקלונים בציפוי צ'ילי 600 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני דגים בציפוי צ,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,103990
7290014749078,false,עוף טוב מקלוני קבנוס 200 גר',עוף טוב,IL,מקלוני קבנוס עוף טוב,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,134646
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,גרמים,600.00,100 גרם,false,,34.90,0.0582,true,1,138655
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,109551
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,109552
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,109554
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 1% בגביע,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,109565
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 16% 2,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,109571
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה טבעי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,109574
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,109577
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קאשקבל פלח 200 גר,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,109579
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גר,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,109580
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,109582
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,109583
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,1.50,0.0120,true,1,109589
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו,מיליליטרים,123.00,"100 מ""ל",false,,4.60,0.0374,true,1,109590
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר יול,מיליליטרים,123.00,"100 מ""ל",false,,4.60,0.0374,true,1,109591
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן יולו,מיליליטרים,123.00,"100 מ""ל",false,,4.60,0.0374,true,1,109592
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער,גרמים,125.00,100 גרם,false,,3.60,0.0288,true,1,109593
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,מיליליטרים,123.00,"100 מ""ל",false,,4.60,0.0374,true,1,109599
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,מיליליטרים,123.00,"100 מ""ל",false,,4.60,0.0374,true,1,109602
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם שוקול,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,109623
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 25% ע,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,109624
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שו,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,109626
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינה שמנת 5% טו,גרמים,200.00,100 גרם,false,,12.00,0.0600,true,1,109630
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו תות בנ,מיליליטרים,236.00,"100 מ""ל",false,,5.90,0.0250,true,1,109631
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,מי עדן 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,106274
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,101522
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,101523
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,117645
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,117647
7290014860100,false,"מקלות אורז ללא גלוטן 1 מ""מ 454 גרם",,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,117648
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,117649
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו סטייל קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,78656
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,114609
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,114610
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,114614
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130גר,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,107056
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים ירוק ת,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,107059
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,107060
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,107061
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,107062
7290014945388,false,אטבי כביסה סופר מילנ,,,אטבי כביסה סופר מילנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,113434
7290014945654,false,מדליק פחמים ועץ 48 יח,מ.א ייצור ושיווק מטל,DE,מדליק עץ ופחמים 250ג,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,113446
7290014945746,false,אטבי כביסה מודפסים 9,,IL,אטבי כביסה מודפסים 9,יח',9.00,יח',false,,6.90,0.7667,true,1,113448
7290014945807,false,קיסמי שיניים דנטליים שייני (200 יח'),,,קיסמי שיניים דנטליים,יח',200.00,יח',false,,6.90,0.0345,true,1,113453
7290014967441,false,מארז קפסולות אספרסו,אספרסו מור,,קפסולות אלטו 10 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,124706
7290014967458,false,קפסולות אספרסו מור ק,אספרסו מור,,קפסולות אספרסו מור ק,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,124707
7290014967465,false,מארז קפסולות אספרסו,אספרסו מור,,קפסולות אינטסו 10 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,124708
7290014967472,false,קפסולות אספרסו מור א,אספרסו מור,,קפסולות אספרסו מור א,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,124709
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה 24 עלמה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,113981
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,125421
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח',יח',50.00,יח',false,,9.90,0.1980,true,1,125422
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,125431
7290015008440,false,צימרוני אוזנים פלסטיק 200יח',,,צימרוני אוזנים 200 י,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,145166
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה 12יח' ר.ש,יח',12.00,יח',false,,4.90,0.4083,true,1,142699
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות צליה ענק 7יח',יח',7.00,יח',false,,4.90,0.7000,true,1,142700
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125437
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלג ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125438
7290015008679,false,סכין קרם/שקוף ר.שמאי 50 יח',,TR,סכין ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125439
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125440
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות אוכל בקרטון של,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,125450
7290015037228,false,קולסלאו 400 גרם אוצר הארץ,קטיף.,IL,לקט קולסלאו חסלט 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,121478
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה אוצר הארץ,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,82573
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי אוצר הארץ חסלט,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,82582
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן חסלט,קילוגרמים,1.00,"ק""ג",true,,15.80,15.8000,true,1,121483
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם חסלט 1,קילוגרמים,1.00,"ק""ג",true,,15.80,15.8000,true,1,82586
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי מלח 620ג,גרמים,620.00,100 גרם,false,,10.90,0.0176,true,1,104778
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם פצפוצ,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,121268
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,121269
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 3* 40,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,110234
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,110235
7290015150583,false,תה ירוק לימון ודבש 25 שקיקים 1.5 גרם,ויסוצקי ירוק,IL,תה ירוק לימון ודבש 2,יח',25.00,יח',false,,25.90,1.0360,true,1,110237
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,111701
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם סל,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,111703
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ תפוח ואו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,111716
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ פירות טר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,111717
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ לפתן פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,111718
