code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500029350,false,שלישייה קינדר בואנו חלב 129 גרם,,,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500037874,false,בונבוניירה פררו רושה 200 גרם,,,בונבוניירה פררו רושה,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
8000500071083,false,קינדר שוקולד מארז 200 גרם,,,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.50,7.25,true,1,
8000500075708,false,קינדר גוי כחול מארז 3*20 גר,,,קינדר גוי כחול מארז,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
8000500121436,false,שלישייה קינדר בואנו לבן 129 גרם,,,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,12.90,10.00,true,1,
8000500167656,false,קינדר שוקולד עם דגנים 94 גר,,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,1,9.30,9.89,true,1,
8000500227848,false,וופל נוטלה בי רדי שישייה 132 גרם,,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גרם,,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,12.50,10.42,true,1,
8000500267103,false,עוגת קינדר דליס 390 גר,,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,21.90,5.62,true,1,
8000500269169,false,קינדר קארדס חמישייה 128 גרם,,IT,וופל קינדר קארדס 128,גרמים,128.00,100 גרם,false,1,14.90,11.64,true,1,
8000500384664,false,מאגדת גלידה קינדר בואנו רביעייה 284 גרם,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500384718,false,מאגדת גלידה קינדר בואנו שוקולד לבן רביעי,,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,36.90,12.99,true,1,
8000500392027,false,קינדר מיני ביצים אגוזי לוז 85 גרם,,,קינדר מיני ביצים אגו,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001090364104,false,G&E משחת שיניים אורל בי  אוריגינל,,,G&E משחת שיניים אורל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090721099,false,קפסולות לכביסה אריאל פודש 27 יח,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",,,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090833136,false,גל כביסה אריאל בייבי 2.255 ליטר,,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833228,false,גל כביסה אריאל קולור 2.365 ליטר,,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח,,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
8001100050546,false,עוגת פנטונה עם צימוקים וקליפות תפו 500 ג,,,עוגת פנטונה עם צימוק,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,47.50,6.33,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,15.40,15.40,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,64.90,8.65,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
8001160000888,false,"גטורייד ספורט תפוז 500 מ""ל",,,גטורייד ספורט תפוז 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001786,false,"גטורייד ספורט כחול 500 מ""ל",,,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001160001892,false,"גטורייד ספורט תפוז אדום 500 מ""ל",,,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200039014,false,פסטה פנה חיטה מלאה 500 גר Agnesi,,,פסטה פנה חיטה מלאה 5,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045473,false,פסטה ריגטוני 500 גר Agnesi,,,פסטה ריגטוני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045831,false,פסטה פארפלה מס.61 500 גר Agnesi,,IT,פסטה פארפלה מס.61 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001387077106,false,קונטיזקה קאנטלופי פרימיטיבו סאלנטו 750 מ,,IT,קונטיזקה קאנטלופי פר,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8001440118944,false,עגבניות פולפה 3*400 גר CIRIO,,IT,עגבניות פולפה 3*400,קילוגרמים,0.00,"ק""ג",false,1,15.90,15.90,true,1,
8001440134487,false,עגבניות שרי מקולפות 400 גר CIRIO,,IT,עגבניות שרי מקולפות,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
8001505000160,false,מעדן דובדבנים אורגני 250 גר FIORDIFRUTT,,,מעדן דובדבנים אורגני,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
8001505003963,false,ממרח אגוזי לוז קראנצי אורגני 270 גרם,,,ממרח אגוזי לוז קראנצ,גרמים,270.00,100 גרם,false,1,25.50,9.44,true,1,
8001620011935,false,"שישיית סאן בנדטו מוגז עדין 500 מ""ל",,,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,14.90,0.99,true,1,
8001620017449,false,"בנדטו שישייה 500 מ""ל פקק ספורט",,,"בנדטו שישייה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.50,0.70,true,1,
8001620017456,false,"סאן בנדטו שישייה 500 מ""ל פקק ספורט",,,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,1,16.90,0.56,true,1,
8001637404195,false,גורגונזולה דולצה 150 גרם,,,גורגונזולה דולצה 150,גרמים,150.00,100 גרם,false,1,43.90,29.27,true,1,
8001841053806,false,תחבושות אולוויז עבות ללילה 9 יח,,DE,תחבושות אולוויז עבות,Unknown,0.00,Unknown,false,1,13.50,13.50,true,1,
8001841062624,false,מגבוני פמפרס פרש ללא בישום רביעייה,,DE,מגבוני פמפרס פרש ללא,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841625188,false,"נוזל כלים פיירי פלטינום לימון 515 מ""ל",,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841625461,false,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841669465,false,קפסולות לכביסה אריאל 24 יח בניחוח לנור,,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001841893990,false,טבליות למדיח פלטינום פיירי 37 יחידות,,,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001841958460,false,טבליות למדיח פיירי 48 יח,,BE,טבליות למדיח פיירי 4,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8002200145668,false,קפה קימבו נאפולי קפסולות 10 יח,,,קפה קימבו נאפולי קפס,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002200145675,false,קפה קימבו ארמוניה קפסולות 10 יח,,,קפה קימבו ארמוניה קפ,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
8002270166587,false,שישייה סאן פלגרינו פלסט 1 ליטר,,,שישייה סאן פלגרינו פ,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,,,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270236792,false,שישיית סאן פלגרינו לימון 500 גר,,,שישיית סאן פלגרינו ל,מיליליטרים,3000.00,"100 מ""ל",false,1,32.90,1.10,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,,,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",,,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270846472,false,מים סאן פלגרינו פלסט 500 מל,,,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270866524,false,סאן פלגרינו 1 ליטר,,,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
8002590012915,false,קרקר מלוח 250 גרם COLUSSI,,,קרקר מלוח 250 גרם CO,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8002590017514,false,קרקר רוזמרין ושמן זית 250 גרם COLUSSI,,,קרקר רוזמרין ושמן זי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
8002590017538,false,קרקר חיטה מלאה 250 גרם COLUSSI,,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,1,7.60,3.04,true,1,
8003294931557,false,פילה מקרל 150 גר,,,פילה מקרל 150 גר,גרמים,150.00,100 גרם,false,1,33.90,22.60,true,1,
8003340091280,false,בונבוניירה לינדור60% 200 גרם,,,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8004030044005,false,טונה בשמן זית ריו מרה 160 גרם,,,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030081024,false,טונה בשמן זית שום ופלפל ריו מרה 160 גרם,,,טונה בשמן זית שום ופ,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030180000,false,טונה בשמן זית כתית ריו מרה 3*80 גרם,,,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,33.50,13.96,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,28.20,5.64,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,21.90,8.76,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.70,3.34,true,1,
8004275080509,false,"CIRIO שמן זית אורגני כתית מעולה 500 מ""ל",,IT,CIRIO שמן זית אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,42.90,8.58,true,1,
8004800004826,false,וופלים לאגו פלאסיר קרם קוקוס 98 גר,,,וופלים לאגו פלאסיר ק,גרמים,98.00,100 גרם,false,1,12.90,13.16,true,1,
8004800005526,false,גלילי ופל לאגו מיני רול קרם קוקוס 125 גר,,,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
8005085719429,false,קריספו-צימוקים מצופים שוקולד מריר 150 גר,,IT,קריספו-צימוקים מצופי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
8005110002243,false,רכז עגבניות DOPPIO בשפופרת 185 גרם,,,רכז עגבניות DOPPIO ב,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
8005110170300,false,POLPA עגבניות חתוכות דק 400X3 גרם MUTTI,,,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8005110171215,false,POLPAPEZZI עגבניות חתוכות 690 גרם MUTTI,,,POLPAPEZZI עגבניות ח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8005110191015,false,רסק עגבניות ובזיליקום 700 גרם,,,רסק עגבניות ובזיליקו,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
8005110550508,false,עגבניות שרי 400 גרם MUTTI,,,עגבניות שרי 400 גרם,מיליליטרים,400.00,"100 מ""ל",false,1,12.25,3.06,true,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,,IL,נסטי בטעם אפרסק 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200286584,false,נסטי בטעם מנגו אננס 1.5 ליטר,,IL,נסטי בטעם מנגו אננס,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
8005200486526,false,"נסטי בטעם אפרסק 500 מ""ל",,,נסטי בטעם אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.30,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
8005390036099,false,סרטורי מרלו 750 מל,,,וילה מורה מרלו 750 מ,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390046579,false,"סרטורי, פינו גריגיו רוזה, לאב סטורי 750מ",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390080993,false,יין וילה מורה רוזה 750 מל,,,יין וילה מורה רוזה 7,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083291,false,יין סרטורי וילה מורה פינו ביאנקו 750 מל,,,יין וילה מורה פינו ב,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390095317,false,יין סרטורי קוסטוזה 750 מל,,,יין סרטורי קוסטוזה 7,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005390936153,false,"סרטורי פינו גריגיו ארכולה 750 מ""ל",,,סרטורי פינו גריגיו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8005469981602,false,פילה אנשובי איטלקי ש.חמניות 80 גר SCALIA,,,פילה אנשובי איטלקי ש,גרמים,80.00,100 גרם,false,1,16.90,21.13,true,1,
8005493000966,false,יין ציטרה קרוסו 750 מל,,,יין ציטרה קרוסו 750,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8006540221341,false,מגן תחתון אולוויז לארג 48 יח,,,מגן תחתון אולוויז לא,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8006540222089,false,מגבונים היגיינים לתינוקות ולילדים to go,,ES,מגבונים היגיינים לתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8006540425930,false,קפסולות לכביסה אריאל כתמים קשים 24 יח,,,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8006540429327,false,"פיירי סבון כלים לימון 440 מ""ל",,,פיירי סבון כלים לימו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
8006663001042,false,גראנה פדאנה 200 גר,,IT,גרנה פדנו איטלקי,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
8007178120310,false,חומץ בלסמי גקובזי 500 מל,,,חומץ בלסמי גקובזי 50,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
8007270999012,false,שמן גרעיני ענבים 1 ליטר,,,שמן גרעיני ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,43.90,4.39,true,1,
8007537005920,false,פרימיום ציפס מלח ים 300 גרם,,IT,פרימיום ציפס מלח ים,גרמים,300.00,100 גרם,false,1,27.20,9.07,true,1,
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרימיום ציפס פלפל שח,גרמים,300.00,100 גרם,false,1,27.20,9.07,true,1,
8007537006538,false,"טורטיליה ציפס תירס כחול לל""ג 450 גרם",,IT,טורטיליה ציפס תירס כ,גרמים,450.00,100 גרם,false,1,27.20,6.04,true,1,
8008164002412,false,"גלידה משפחתית גלטי טרמיסו 1 ק""ג",,,גלידה משפחתית גלטי ט,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
8008164002580,false,"גלידה משפחתית גלטי ריבת חלב 1 ק""ג",,,גלידה משפחתית גלטי ר,גרמים,1000.00,100 גרם,false,1,32.90,3.29,true,1,
8008440222008,false,בירה פרוני 330 מל,,,"בירה פרוני 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,,,קרקרים 210  גרם,גרמים,210.00,100 גרם,false,1,32.90,15.67,true,1,
8008698012857,false,ביסקויטים פתי בר שר 165 גרם,,,ביסקויטים פתי בר שר,גרמים,165.00,100 גרם,false,1,21.50,13.03,true,1,
8008698024065,false,לחם ללא גלוטן פאן בלנקו 250 גר,,DE,לחם ללא גלוטן פאן בל,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008698024140,false,לחם ללא גלוטן פאן מולטי גראנו 250 גר,,DE,לחם ללא גלוטן פאן מו,גרמים,250.00,100 גרם,false,1,20.80,8.32,true,1,
8008825012538,false,מחית עגבניות 690 גרם Rodolfi,,,מחית עגבניות 690 גרם,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
8008825012545,false,מחית עגבניות/זרעים 690 גרם  Rodolfi,,,מחית עגבניות/זרעים 6,גרמים,690.00,100 גרם,false,1,13.50,1.96,true,1,
8008920590061,false,למברוסקו ספומנטה רוזה 750 מל CORONA,,,למברוסקו ספומנטה אדו,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8008920590078,false,למברוסקו ספומנטה לבן 750 מל CORONA,,,למברוסקו ספומנטה לבן,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8009470009164,false,סימבה כלב כבש 400 ג,,,סימבה לכלב כבש  415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8010024006010,false,חמאת שקדים 100% 350 גרם השקד,,,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,44.90,12.83,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,,,"קמח ""00"" איטלקי כחול",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
8017746286539,false,"יין  קיאנטי פוגיו סו וינצי 750 מ""ל",,,יין  קיאנטי פוגיו סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8017938005184,false,"חומץ תפוחים אורגני 750 מ""ל",,,חומץ תפוחים אורגני 7,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,,,מיץ תפוחים אורגני 10,מיליליטרים,1000.00,"100 מ""ל",false,1,23.20,2.32,true,1,
8019428000099,false,משקה אורז אורגני בתוספת שקדים 1 ליטר,,,משקה אורז אורגני בתו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.60,1.56,true,1,
8021274001007,false,קמח פסטה פרסקה 1 קג  STAGIONI 5,,,"קמח פסטה פרסקה 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,11.80,11.80,true,1,
8021274070010,false,קמח לבן פיצה נפוליטנה 1 קג  STAGIONI 5,,,קמח לבן פיצה נפוליטנ,גרמים,1000.00,100 גרם,false,1,11.80,1.18,true,1,
8022734000103,false,"חומץ בלסמי ממודנה 250 מ""ל ORO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,111.50,44.60,true,1,
8023678161363,false,משקה שבולת שועל אורגני 1 ליטר ISOLA,,,משקה שבולת שועל אורג,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,,,סמוזי נטורה נובה גזר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,,,סמוזי נטורה נובה בננ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985004282,false,סמוזי אגס רביעיה 400 גר נטורה נובה,,,סמוזי אגס רביעיה 400,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985004305,false,סמוזי תפוח רביעיה 400 גר נטורה נובה,,,סמוזי תפוח רביעיה 40,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,,,סמוזי אגס בננה תפוח,גרמים,120.00,100 גרם,false,1,8.50,7.08,true,1,
8024985005302,false,סמוזי תפוח רימון פטל אוכמניות אורגני,,,סמוזי תפוח רימון פטל,גרמים,120.00,100 גרם,false,1,8.50,7.08,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985008051,false,סמוזי נטורה נובה סמוצי פירות אדומים 100,,,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985011204,false,סמוזי תפוח תות בננה 100 גר נטורה נובה,,,סמוזי תפוח תות בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032880800410,false,פיק-ניק מקלות פריכים עם ממרח שוקולד 50 ג,,,פיק-ניק מקלות פריכים,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,20.90,7.46,true,1,
8076800195019,false,ספגטי מס 1 קפליני  500 גר ברילה,,,ספגטי מס 1 קפליני  5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195033,false,ספגטי ברילה מס 3 ברילה,,,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195057,false,ספגטי ברילה מס 5 ברילה,,,ספגטי ברילה מס 5 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195132,false,פסטה ברילה מס 13,,,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800315097,false,ספגטי ברילה בוקטיני מס 9,,,ספגטי ברילה בוקטיני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085738,false,פסטה ברילה פנה רגטה מס 73,,,פסטה ברילה פנה רגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085837,false,פסטה ברילה טורטליוני מס 83,,,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,פסטה ברילה פוזילי מס 98,,,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,ברילה פרפלה מס 65,,,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808150072,false,ספגטי ברילה מס 7 ברילה,,,ספגטי ברילה מס 7 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809512268,false,ברילה גירנדולה מס 34,,,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809513395,false,רוטב פומודורו 400 גרם ברילה,,,רוטב פומודורו 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 גרם ברילה,,,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513692,false,רוטב נפוליטנה 400 גרם ברילה,,,רוטב נפוליטנה 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809513739,false,רוטב בזיליקום 400 גרם ברילה,,,רוטב בזיליקום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
8076809514774,false,פסטה עם ביצים פפרדלה 250 גר,,,פסטה עם ביצים פפרדלה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8076809515399,false,ברילה אמיליאנה טליאטלה 500 גרם,,IT,ברילה אמיליאנה טליאט,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8076809519977,false,ברילה אורקייטה 500 גר,,,ברילה אורקייטה 500 ג,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8076809523738,false,ברילה לזניה 500 גרם,,,ברילה לזניה 500 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
8076809523769,false,פסטה ברילה פליה א פינו 500 גרם,,,פסטה ברילה פליה א פי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8076809547956,false,ברילה צ.ק קיפרי 500 גרם,,IT,ברילה  קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809572828,false,מולינו ביאנקו טרלוסי עוגיות פריכות 350 ג,,,מולינו ביאנקו טרלוסי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
8076809572873,false,עוגיות מולינו ביאנקו ברילה גלטי 350 גרם,,,עוגיות מולינו ביאנקו,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
