code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ישן נושן לייט,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812656,false,תירוש מבעבע מיץ ענבים מבעבע אדום,ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,רוזה אקסלנס,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,17.90,11.93,true,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות אגוזי לוז,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017883342,false,סוכריות קופצות בטעם ענבים מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883359,false,סוכריות קופצות בטעם תות שדה מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883366,false,סוכריות קופצות בטעם פטל מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 ג,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017883663,false,דאבליו סוכריות טופי 200 גרם,קונפקטיס 3 ק.מ אמליאס,GR,סוכריות טופי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017928012,false,בייגלה גדול מלח מאיר בייגל 250 גרם,מאיר בייגל,IL,בייגלה גדול 250ג,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,שטוח מלח,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928296,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017928937,false,בייגלה מקלות מלח300 גר' מאיר בייגל,מאיר בייגל,IL,בייגלה מקלות,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290018050521,false,אגוזי לוז טבעי קופסא,גי אנד גי פקאנס,IL,אגוזי לוז טבעי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050637,false,בוטנים אמריקאים-בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050644,false,קבוקים בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים,גרמים,230.00,100 גרם,false,1,17.90,7.78,true,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290018050842,false,שקדים בקרמל קופסא 20,גי אנד גי פקאנס,IL,שקדים בקרמל,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,גי אנד גי פקאנס,IL,אגוזי קשיו בקרמל,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7290018098011,false,קוביות אננס קפוא 350 גרם,,IL,קוביות אננס קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098028,false,קוביות מנגו קפוא 350 גרם,,IL,קוביות מנגו קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098035,false,קוביות בננה קפואה 350 גרם,,IL,בננה קפוא 300 גר,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098042,false,מיקס מנגו אננס בננה קפואה 350 גרם,,IL,מיקס אננס מנגו,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
7290018098318,false,תמר מגולען קפוא 300 גרם,,IL,תמר מג'הול קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098332,false,"תערובת בננה, פסיפלורה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים300ג,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018099025,false,עשירייה פיתות כוסמין רכות במיוחד 99 קלוריות,מאסטר פייתה,IL,10 פיתות כוסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,24.90,5.66,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד פטריות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204603,false,מנג'טים לאפיה צבעוניים 4 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018204610,false,מנג'טים לאפיה צבעוניים מס' 5 שמאי 100 יח',,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018282854,false,ג'ל אלכוהול ויש משאבה,"טרופיקל דגיל בע""מ",IL,ג'ל אלכוהול,מיליליטרים,75.00,"100 מ""ל",false,1,5.90,7.87,true,1,
7290018283158,false,מארז הלחוח של אמא גדול שלישייה,,IL,מארז לחוח 3 יח',גרמים,540.00,100 גרם,false,1,14.90,2.76,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים5 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290018402740,false,רביולי פטריות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,25.90,13.28,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל","יפאורה תבורי בע""\מ",IL,משקה ספרינג 4יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018471692,false,קרטונית ספרינג שייק בננה אננס קוקוס פירות יער 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
7290018563175,false,"שנאפס משקה כהל 4% בטעם אסאי 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אסאי,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
7290018563182,false,"שנאפס משקה כהל 4% בטעם ליצ'י 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליצ'י,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
7290018563199,false,"שנאפס משקה כהל 4% בטעם ליים 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליים,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,25.90,25.90,true,1,
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,מקלוני טופי,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290018571088,false,"טופי חמוצמוץ 600 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,טופי חמוצמוץ,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
7290018571101,false,אגוזי מלך בנספק מיה 200 גרם,,IL,אגוזי מלך 200 ג,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290018571118,false,שקדים טבעי 200 גרם בנספק,,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018571125,false,אגוזי פקאן 200 גרם בנספק,מיה,IL,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290018571132,false,פקאן סיני 200 גרם בנספק,מיה,IL,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290018571149,false,שקד מולבן פרוס בנספק מיה 200 גרם,מיה,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018571156,false,שקד מולבן שבבים 200 גרם בנספק,מיה,IL,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290018571279,false,שקד קלוי 200 גרם בנאספק,מיה תעשיות מזון בעמ,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290018571286,false,פיסטוקים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,פיסטוקים קלויים,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290018571293,false,קשיו קלוי בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
7290018571590,false,שמן שקדים מזוכך 1 ליטר מיה,מיה,IL,שמן שקדים 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,24.90,2.49,true,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290018571705,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571729,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה,IL,אורז ריזוטו עגול,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,אורז פרסי מלא 1,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות,גרמים,540.00,100 גרם,false,1,19.90,3.69,true,1,
7290018571804,false,סוכריות ג'לי מטבעות 255 גרם,מיה תעשיות מזון בעמ,IL,ג'לי מטבעות,גרמים,255.00,100 גרם,false,1,11.90,4.67,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה טרופי,ליטרים,0.84,ליטר,false,1,17.90,21.31,true,1,
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל אותיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה2.5 ל',ליטרים,2.50,ליטר,false,1,27.90,11.16,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה לבנה,ליטרים,2.50,ליטר,false,1,27.90,11.16,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
