code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,1055
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,12039
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,12068
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,1169
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,1065
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,1056
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,1060
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,5800
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,1401
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,1463
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,1464
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,1461
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,1481
7290003703173,false,בונזור כריך גבטה,Unknown,,בונזור כריך גבטה,,0.00,,false,1,4.90,0.00,true,1,15809
7290003805501,false,פתית שוודי 300גר,Unknown,,פתית שוודי 300גר,,0.00,,false,1,21.00,0.00,true,1,13082
7290003806591,false,דאב ספריי מלפפונים,Unknown,,דאב ספריי מלפפונים,,0.00,,false,1,19.90,0.00,false,1,11999
7290003807178,false,רוטב סויה,Unknown,,רוטב סויה,,0.00,,false,1,15.00,0.00,true,1,16145
7290003903955,false,פרה שוק. מילוי ק.חלב,Unknown,,פרה שוק. מילוי ק.חלב,,0.00,,false,1,9.00,0.00,false,1,7609
7290004011338,false,ריץ קצפת מיכל 250מ,Unknown,,ריץ קצפת מיכל 250מ,,0.00,,false,1,13.00,0.00,true,1,5685
7290004014407,false,אמ אנד אמס חמאת בוטנ,Unknown,,אמ אנד אמס חמאת בוטנ,,0.00,,false,1,6.50,0.00,true,1,7399
7290004063115,false,מלח גס סלעית 1 קג,Unknown,,מלח גס סלעית 1 קג,,0.00,,false,1,2.07,0.00,false,1,11692
7290004078942,false,ליידי ספיד דאו-מרענן,Unknown,,ליידי ספיד דאו-מרענן,,0.00,,false,1,27.90,0.00,true,1,11995
7290004119225,false,יופלה אננס 3% 150מל,Unknown,,יופלה אננס 3% 150מל,,0.00,,false,1,5.20,0.00,true,1,15709
7290004120061,false,קרלו שוניל,Unknown,,קרלו שוניל,,0.00,,false,1,4.00,0.00,true,1,13257
7290004120566,false,בולגרית פיראוס,Unknown,,בולגרית פיראוס,,0.00,,false,1,24.90,0.00,true,1,16122
7290004120573,false,פיראוס בולגרית בקר,Unknown,,פיראוס בולגרית בקר,,0.00,,false,1,24.90,0.00,true,1,15958
7290004120634,false,פיראוס בולגרית %5,Unknown,,פיראוס בולגרית %5,,0.00,,false,1,24.90,0.00,true,1,332
7290004120832,false,חלב 3% שומן כד 2ל,Unknown,,חלב 3% שומן כד 2ל,,0.00,,false,1,12.46,0.00,false,1,15732
7290004121488,false,יופלה דיאט אפרסק,Unknown,,יופלה דיאט אפרסק,,0.00,,false,1,5.20,0.00,true,1,13281
7290004121853,false,בולגרית פיראוס 5%,Unknown,,בולגרית פיראוס 5%,,0.00,,false,1,22.00,0.00,false,1,15054
7290004122119,false,פתיתי פרמזן 100 גר,Unknown,,פתיתי פרמזן 100 גר,,0.00,,false,1,13.90,0.00,true,1,16121
7290004122195,false,גוש חלב-חציקשה מהדרי,Unknown,,גוש חלב-חציקשה מהדרי,,0.00,,false,1,14.60,0.00,true,1,13089
7290004122270,false,עמק פרוס בקופסא %28,Unknown,,עמק פרוס בקופסא %28,,0.00,,false,1,17.90,0.00,true,1,333
7290004122348,false,עמק לייט פרוס %200 9,Unknown,,עמק לייט פרוס %200 9,,0.00,,false,1,18.00,0.00,true,1,3068
7290004124205,false,יופלה דיאט תות 150מל,Unknown,,יופלה דיאט תות 150מל,,0.00,,false,1,5.20,0.00,true,1,5164
7290004124847,false,שף לבן קצפת צמחית,Unknown,,שף לבן קצפת צמחית,,0.00,,false,1,18.00,0.00,true,1,16430
7290004125370,false,שמנת תנובה 9%,Unknown,,שמנת תנובה 9%,,0.00,,false,1,4.10,0.00,true,1,13100
7290004125400,false,שלי אשל %200 4.5 מל,Unknown,,שלי אשל %200 4.5 מל,,0.00,,false,1,1.69,0.00,false,1,4372
7290004125417,false,שלי גיל 3% מהדרין,Unknown,,שלי גיל 3% מהדרין,,0.00,,false,1,1.51,0.00,false,1,442
7290004125455,false,שמנת חמוצה %15 בדצ,Unknown,,שמנת חמוצה %15 בדצ,,0.00,,false,1,2.40,0.00,false,1,3081
7290004125509,false,תנובה שמנת חמוצה 100,Unknown,,תנובה שמנת חמוצה 100,,0.00,,false,1,1.60,0.00,true,1,13091
7290004125578,false,אלטרנטיב סויה 1 ל,Unknown,,אלטרנטיב סויה 1 ל,,0.00,,false,1,12.40,0.00,true,1,1674
7290004125585,false,אלטרנטיב סויה וניל 1,Unknown,,אלטרנטיב סויה וניל 1,,0.00,,false,1,12.40,0.00,true,1,13268
7290004125721,false,השף הלבן שמנת לבישול,Unknown,,השף הלבן שמנת לבישול,,0.00,,false,1,8.30,0.00,true,1,13078
7290004125738,false,שמנת עמידה להקצפה,Unknown,,שמנת עמידה להקצפה,,0.00,,false,1,6.50,0.00,true,1,13080
7290004125776,false,עמק פרוס בקופסה 400,Unknown,,עמק פרוס בקופסה 400,,0.00,,false,1,30.30,0.00,true,1,16186
7290004126674,false,טל העמק לייט,Unknown,,טל העמק לייט,,0.00,,false,1,19.60,0.00,true,1,13275
7290004126759,false,יופלה דיאט פירות 150,Unknown,,יופלה דיאט פירות 150,,0.00,,false,1,5.20,0.00,true,1,15162
7290004126872,false,שוק שוקו 250 מל,Unknown,,שוק שוקו 250 מל,,0.00,,false,1,6.60,0.00,true,1,3200
7290004127077,false,תנובה קוטג 3%,Unknown,,תנובה קוטג 3%,,0.00,,false,1,6.00,0.00,true,1,3631
7290004127329,false,תנובה קוטג 5% 250גר,Unknown,,תנובה קוטג 5% 250גר,,0.00,,false,1,6.00,0.00,true,1,463
7290004127336,false,תנובה קוטג 9% בדצ,Unknown,,תנובה קוטג 9% בדצ,,0.00,,false,1,6.00,0.00,true,1,443
7290004127800,false,תנובה גבינה לבנה 5%,Unknown,,תנובה גבינה לבנה 5%,,0.00,,false,1,9.96,0.00,false,1,12221
7290004127817,false,תנובה גבינה לבנה 9%,Unknown,,תנובה גבינה לבנה 9%,,0.00,,false,1,9.96,0.00,false,1,12222
7290004128333,false,פיראוס לבנה 9%,Unknown,,פיראוס לבנה 9%,,0.00,,false,1,21.00,0.00,true,1,15954
7290004129101,false,נפוליאון טבעי %30,Unknown,,נפוליאון טבעי %30,,0.00,,false,1,14.90,0.00,true,1,444
7290004129118,false,נפוליאון זיתים %30,Unknown,,נפוליאון זיתים %30,,0.00,,false,1,14.90,0.00,true,1,13061
7290004129156,false,נפוליאון שוםשמיר 250,Unknown,,נפוליאון שוםשמיר 250,,0.00,,false,1,14.90,0.00,true,1,445
7290004129545,false,תנובה גבינה לבנה 3%,Unknown,,תנובה גבינה לבנה 3%,,0.00,,false,1,4.98,0.00,false,1,12220
7290004130794,false,אלטרנטיב מ.מופחתת 1,Unknown,,אלטרנטיב מ.מופחתת 1,,0.00,,false,1,12.40,0.00,true,1,7098
7290004130916,false,יופלה פירות יער בשמנ,Unknown,,יופלה פירות יער בשמנ,,0.00,,false,1,5.20,0.00,true,1,15156
7290004131074,false,תנובה חלב3% קרט מהדר,Unknown,,תנובה חלב3% קרט מהדר,,0.00,,false,1,6.23,0.00,false,1,1676
7290004131081,false,תנובה חלב שקית 3%,Unknown,,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,12249
7290004131432,false,יופלה לבן 3% 200 גר,Unknown,,יופלה לבן 3% 200 גר,,0.00,,false,1,4.30,0.00,true,1,13271
7290004131456,false,יופלה לבן 1.5% 200גר,Unknown,,יופלה לבן 1.5% 200גר,,0.00,,false,1,4.30,0.00,true,1,16363
7290004131814,false,פיראוס צפתית 5%,Unknown,,פיראוס צפתית 5%,,0.00,,false,1,16.50,0.00,true,1,13694
7290004132231,false,תנובה חלב לקפה 0.8 ל,Unknown,,תנובה חלב לקפה 0.8 ל,,0.00,,false,1,7.10,0.00,true,1,13081
7290004132552,false,אלטרנטיב סויה לייט,Unknown,,אלטרנטיב סויה לייט,,0.00,,false,1,12.40,0.00,true,1,15506
7290004132712,false,אצבעות עמק,Unknown,,אצבעות עמק,,0.00,,false,1,18.00,0.00,true,1,16209
7290004132903,false,גבינה לבנה 3% 250ג,Unknown,,גבינה לבנה 3% 250ג,,0.00,,false,1,4.98,0.00,false,1,15124
7290004133511,false,יופלה לבן*8,Unknown,,יופלה לבן*8,,0.00,,false,1,22.00,0.00,true,1,15525
7290004133627,false,תנובה חלב על הבוקר3%,Unknown,,תנובה חלב על הבוקר3%,,0.00,,false,1,8.70,0.00,true,1,13272
7290004133900,false,השף הלבן קצפת צימחית,Unknown,,השף הלבן קצפת צימחית,,0.00,,false,1,11.10,0.00,true,1,13122
7290004135614,false,פיראוס בולג.מעודן5%,Unknown,,פיראוס בולג.מעודן5%,,0.00,,false,1,24.90,0.00,true,1,13693
7290004136154,false,תנובה משקה אייס קפה,Unknown,,תנובה משקה אייס קפה,,0.00,,false,1,7.70,0.00,true,1,3428
7290004136598,false,הפסקת אוכל קורנפלק,Unknown,,הפסקת אוכל קורנפלק,,0.00,,false,1,10.00,0.00,true,1,15068
7290004136857,false,גלי פטל 0%,Unknown,,גלי פטל 0%,,0.00,,false,1,3.00,0.00,true,1,15502
7290004136871,false,גלי אפרסק עם חתיכות,Unknown,,גלי אפרסק עם חתיכות,,0.00,,false,1,3.00,0.00,true,1,15501
7290004137021,false,השף הלבן ש.לבישול10%,Unknown,,השף הלבן ש.לבישול10%,,0.00,,false,1,8.30,0.00,true,1,13283
7290004137809,false,פיראוס לאבנה 5% 250,Unknown,,פיראוס לאבנה 5% 250,,0.00,,false,1,15.60,0.00,true,1,15955
7290004255213,false,פחם 2 קג מנורה,Unknown,,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,15205
7290004554293,false,קרחון אסקימו ענבים,Unknown,,קרחון אסקימו ענבים,,0.00,,false,1,4.00,0.00,true,1,2864
7290004554330,false,קרחון אסקימו דובדובן,Unknown,,קרחון אסקימו דובדובן,,0.00,,false,1,4.00,0.00,true,1,2865
7290004554781,false,קרחון אסקימו לימון,Unknown,,קרחון אסקימו לימון,,0.00,,false,1,4.00,0.00,true,1,1518
7290004554798,false,מטרה שלגון,Unknown,,מטרה שלגון,,0.00,,false,1,7.90,0.00,true,1,2960
7290004584351,false,סימפוניה טיבעי 200גר,Unknown,,סימפוניה טיבעי 200גר,,0.00,,false,1,12.50,0.00,true,1,4056
7290004584528,false,דנונה ביו 1.5% 200גר,Unknown,,דנונה ביו 1.5% 200גר,,0.00,,false,1,3.70,0.00,true,1,2901
7290004585907,false,דני וניל 130 גר,Unknown,,דני וניל 130 גר,,0.00,,false,1,3.20,0.00,true,1,13065
7290004658946,false,שרדונה לבן יבש,Unknown,,שרדונה לבן יבש,,0.00,,false,1,50.00,0.00,true,1,15602
7290004685157,false,ברמן לחם הארץ שיפון,Unknown,,ברמן לחם הארץ שיפון,,0.00,,false,1,19.00,0.00,true,1,1920
7290004685430,false,לחם הארץ,Unknown,,לחם הארץ,,0.00,,false,1,20.00,0.00,true,1,15984
7290004685447,false,לחמניות כוסמין 6 יח,Unknown,,לחמניות כוסמין 6 יח,,0.00,,false,1,17.00,0.00,true,1,16426
7290004872021,false,קרחון רמזור,Unknown,,קרחון רמזור,,0.00,,false,1,4.00,0.00,true,1,67
7290004872069,false,קרחון לימון,Unknown,,קרחון לימון,,0.00,,false,1,4.00,0.00,true,1,68
7290004872229,false,שלגון שוקולד מצופה,Unknown,,שלגון שוקולד מצופה,,0.00,,false,1,7.90,0.00,true,1,91
7290004872243,false,שלגון בננה מצופה,Unknown,,שלגון בננה מצופה,,0.00,,false,1,7.90,0.00,true,1,93
7290004872250,false,קרחון אבטיח קיץ,Unknown,,קרחון אבטיח קיץ,,0.00,,false,1,8.90,0.00,true,1,69
7290004872359,false,קרחון דובדבן סוכריות,Unknown,,קרחון דובדבן סוכריות,,0.00,,false,1,4.00,0.00,true,1,188
7290004872731,false,אקסטרים וניל טילון,Unknown,,אקסטרים וניל טילון,,0.00,,false,1,10.90,0.00,true,1,75
7290004872786,false,אקסטרים פקאן ענק,Unknown,,אקסטרים פקאן ענק,,0.00,,false,1,12.90,0.00,true,1,77
7290004914219,false,מפיץ ריח מקלות לרכב,Unknown,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,1541
7290004914738,false,סאן קאר,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,14744
7290004943035,false,ציפס 800 גרם מילוטל,Unknown,,ציפס 800 גרם מילוטל,,0.00,,false,1,14.50,0.00,true,1,14945
7290005008481,false,ספיד סטיק גל ספורט,Unknown,,ספיד סטיק גל ספורט,,0.00,,false,1,27.90,0.00,true,1,11996
7290005020162,false,ו.בלנטיינס פיינסט,Unknown,,ו.בלנטיינס פיינסט,,0.00,,false,1,115.00,0.00,true,1,13331
7290005124686,false,בליסטיקס תות,Unknown,,בליסטיקס תות,,0.00,,false,1,11.00,0.00,true,1,10399
7290005174551,false,אחלה חומוס 125 גר,Unknown,,אחלה חומוס 125 גר,,0.00,,false,1,6.20,0.00,true,1,2928
7290005174575,false,אחלה טחינה 125 גר,Unknown,,אחלה טחינה 125 גר,,0.00,,false,1,6.20,0.00,true,1,13073
7290005199288,false,מאסט פטל לימון 28גר,Unknown,,מאסט פטל לימון 28גר,,0.00,,false,1,6.00,0.00,true,1,3053
7290005199622,false,עד חצות ביסקויט מרי,Unknown,,עד חצות ביסקויט מרי,,0.00,,false,1,17.90,0.00,true,1,13101
7290005199738,false,מאסט LL ריח פה 28ג,Unknown,,מאסט LL ריח פה 28ג,,0.00,,false,1,6.00,0.00,true,1,2860
7290005200786,false,תפוציפס שמנת 50גר,Unknown,,תפוציפס שמנת 50גר,,0.00,,false,1,5.90,0.00,true,1,2843
7290005201882,false,עלית קפה טורקי 200גר,Unknown,,עלית קפה טורקי 200גר,,0.00,,false,1,19.50,0.00,true,1,1681
7290005427107,false,סושי 6 מגבות,Unknown,,סושי 6 מגבות,,0.00,,false,1,14.00,0.00,true,1,15551
7290005431159,false,תותים בקצפת לייט,Unknown,,תותים בקצפת לייט,,0.00,,false,1,8.00,0.00,false,1,15531
7290005431883,false,מלבי עדן,Unknown,,מלבי עדן,,0.00,,false,1,7.50,0.00,true,1,15529
7290005559907,false,מעדנות פיצה משפחתית,Unknown,,מעדנות פיצה משפחתית,,0.00,,false,1,29.90,0.00,true,1,14918
7290005559914,false,מעדנות פיצה משפ.זיתי,Unknown,,מעדנות פיצה משפ.זיתי,,0.00,,false,1,29.90,0.00,true,1,14920
7290005559990,false,בצק פילאס תורכי 600,Unknown,,בצק פילאס תורכי 600,,0.00,,false,1,26.90,0.00,true,1,14934
7290005569029,false,שום קלוף 120,Unknown,,שום קלוף 120,,0.00,,false,1,11.90,0.00,false,1,15338
7290005591761,false,דבש טהור לחיץ 400,Unknown,,דבש טהור לחיץ 400,,0.00,,false,1,29.90,0.00,true,1,13096
7290005605895,false,פאנטה אקזוטיק 500,Unknown,,פאנטה אקזוטיק 500,,0.00,,false,1,9.90,0.00,true,1,47
7290005803628,false,קרחון מלון,Unknown,,קרחון מלון,,0.00,,false,1,4.00,0.00,true,1,71
7290005838002,false,דניאלה וניל 100 גר,Unknown,,דניאלה וניל 100 גר,,0.00,,false,1,4.50,0.00,true,1,13066
7290005839108,false,סימפוניה עם זיתים 5%,Unknown,,סימפוניה עם זיתים 5%,,0.00,,false,1,12.50,0.00,true,1,3626
7290005839313,false,מילקי טופ מגולגלת,Unknown,,מילקי טופ מגולגלת,,0.00,,false,1,5.20,0.00,true,1,3627
7290005854040,false,קרחון אסקימו משמש,Unknown,,קרחון אסקימו משמש,,0.00,,false,1,4.00,0.00,true,1,2024
7290005854569,false,מצופה שוקו בננה,Unknown,,מצופה שוקו בננה,,0.00,,false,1,7.90,0.00,true,1,2874
7290005854606,false,שלגון אסקימו אננס,Unknown,,שלגון אסקימו אננס,,0.00,,false,1,4.00,0.00,true,1,2867
7290005854613,false,קרחון תותי פרוטי,Unknown,,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,8266
7290005896415,false,איגל בירה 500מל,Unknown,,איגל בירה 500מל,,0.00,,false,1,11.00,0.00,true,1,15264
7290005896460,false,פ.בירה איגל 500 מל,Unknown,,פ.בירה איגל 500 מל,,0.00,,false,1,12.00,0.00,true,1,15281
7290005966033,false,ירדן הר חרמון לבן,Unknown,,ירדן הר חרמון לבן,,0.00,,false,1,44.90,0.00,true,1,3058
7290005966088,false,ירדן  חרמון אדום 750,Unknown,,ירדן  חרמון אדום 750,,0.00,,false,1,44.90,0.00,true,1,3060
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,0.00,,false,1,9.90,0.00,true,1,15768
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,0.00,,false,1,9.90,0.00,true,1,15769
7290006210661,false,בונזור-באגט (אפיה),Unknown,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,14133
7290006210876,false,בונזור לחמנית אצבע,Unknown,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,7331
7290006229588,false,איגל בירה זהב %6 3,Unknown,,איגל בירה זהב %6 3,,0.00,,false,1,8.90,0.00,true,1,15271
7290006271174,false,מעדנות גחנון בצק700,Unknown,,מעדנות גחנון בצק700,,0.00,,false,1,21.90,0.00,true,1,15177
7290006271181,false,מעדנות גחנון אפוי750,Unknown,,מעדנות גחנון אפוי750,,0.00,,false,1,28.70,0.00,true,1,14919
7290006272072,false,חטיפי פיצה מעדנות,Unknown,,חטיפי פיצה מעדנות,,0.00,,false,1,39.90,0.00,true,1,14941
7290006272430,false,בצק עלים חמאה,Unknown,,בצק עלים חמאה,,0.00,,false,1,35.00,0.00,true,1,16412
7290006281210,false,בייגל טוסט קלאסי,Unknown,,בייגל טוסט קלאסי,,0.00,,false,1,18.00,0.00,true,1,7292
7290006282903,false,עינת סלט ניסואז 315ג,Unknown,,עינת סלט ניסואז 315ג,,0.00,,false,1,22.00,0.00,true,1,6657
7290006282972,false,עינת סלט יווני חלבי,Unknown,,עינת סלט יווני חלבי,,0.00,,false,1,22.00,0.00,true,1,13126
7290006463609,false,רול שוקולד-כשלפ,Unknown,,רול שוקולד-כשלפ,,0.00,,false,1,10.00,0.00,true,1,6732
7290006463616,false,רול קינמון-כשלפ,Unknown,,רול קינמון-כשלפ,,0.00,,false,1,10.00,0.00,true,1,6734
7290006463623,false,פרוסת עוגת שיש כשלפ,Unknown,,פרוסת עוגת שיש כשלפ,,0.00,,false,1,10.00,0.00,true,1,6733
7290006511225,false,פטריות חתוכות 290גר,Unknown,,פטריות חתוכות 290גר,,0.00,,false,1,5.50,0.00,false,1,11709
7290006644480,false,תפוזינה תפוז 0.5 ל,Unknown,,תפוזינה תפוז 0.5 ל,,0.00,,false,1,8.90,0.00,true,1,13544
7290006644510,false,תפוזינה ענבים 0.5 ל,Unknown,,תפוזינה ענבים 0.5 ל,,0.00,,false,1,8.90,0.00,true,1,13557
7290006644527,false,תפוזינה תות בננה 0.5,Unknown,,תפוזינה תות בננה 0.5,,0.00,,false,1,8.90,0.00,true,1,13545
7290006644626,false,ספרינג פירות טרופיים,Unknown,,ספרינג פירות טרופיים,,0.00,,false,1,11.90,0.00,true,1,15993
7290006651730,false,מגבונים להיגיינת היד,Unknown,,מגבונים להיגיינת היד,,0.00,,false,1,12.90,0.00,true,1,11550
7290006681003,false,קרמיסימו תות לימון,Unknown,,קרמיסימו תות לימון,,0.00,,false,1,25.00,0.00,true,1,5673
7290006681065,false,טעמקור XLוניל עם שוק,Unknown,,טעמקור XLוניל עם שוק,,0.00,,false,1,10.00,0.00,true,1,2981
7290006681553,false,קרמבו וניל 8 יח,Unknown,,קרמבו וניל 8 יח,,0.00,,false,1,19.90,0.00,true,1,3509
7290006681560,false,קרמבו מוקה 8 יח,Unknown,,קרמבו מוקה 8 יח,,0.00,,false,1,19.90,0.00,true,1,3907
7290006681843,false,לייט מיני פרי מאגדת,Unknown,,לייט מיני פרי מאגדת,,0.00,,false,1,27.00,0.00,true,1,5676
7290006742278,false,זוגלובק פסט.על לבנים,Unknown,,זוגלובק פסט.על לבנים,,0.00,,false,1,36.90,0.00,true,1,16261
7290006742292,false,זוגלובק פסטרמה דבש,Unknown,,זוגלובק פסטרמה דבש,,0.00,,false,1,36.00,0.00,true,1,16262
7290006748009,false,זר פרחים מהודר,Unknown,,זר פרחים מהודר,,0.00,,false,1,98.10,0.00,true,1,6755
7290006748072,false,זר פרחים עונתי,Unknown,,זר פרחים עונתי,,0.00,,false,1,35.00,0.00,true,1,3233
7290006748089,false,עציץ- צמחי תבלין,Unknown,,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,9139
7290006748096,false,זר פרחים מיוחד,Unknown,,זר פרחים מיוחד,,0.00,,false,1,49.50,0.00,true,1,3376
7290006748119,false,זר גרברה,Unknown,,זר גרברה,,0.00,,false,1,59.00,0.00,true,1,8101
7290006748133,false,זר פרחים קטן,Unknown,,זר פרחים קטן,,0.00,,false,1,24.70,0.00,true,1,3316
7290006748157,false,זר פרחים בינוני,Unknown,,זר פרחים בינוני,,0.00,,false,1,30.00,0.00,true,1,3232
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,11376
7290006748225,false,זר מיוחד מס 9,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,11377
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,11378
7290006748249,false,זר מיוחד מס 15,Unknown,,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,11379
7290006748911,false,עציץ קטן,Unknown,,עציץ קטן,,0.00,,false,1,12.00,0.00,false,1,10737
7290006748928,false,עציץ בינוני,Unknown,,עציץ בינוני,,0.00,,false,1,27.00,0.00,false,1,10738
7290006748935,false,עציץ גדול,Unknown,,עציץ גדול,,0.00,,false,1,44.00,0.00,false,1,10739
7290006748959,false,עציץ קטן 2,Unknown,,עציץ קטן 2,,0.00,,false,1,17.00,0.00,false,1,10741
7290006748966,false,עציץ בינוני 2,Unknown,,עציץ בינוני 2,,0.00,,false,1,22.00,0.00,false,1,10742
7290006748973,false,עציץ בינוני 3,Unknown,,עציץ בינוני 3,,0.00,,false,1,35.00,0.00,false,1,10743
7290006748980,false,עציץ גדול 2,Unknown,,עציץ גדול 2,,0.00,,false,1,62.00,0.00,false,1,10744
7290006764270,false,סודה אשכולית 1.5*4,Unknown,,סודה אשכולית 1.5*4,,0.00,,false,1,19.90,0.00,true,1,16059
7290006764478,false,נשר מאלט 330 בקבוק,Unknown,,נשר מאלט 330 בקבוק,,0.00,,false,1,9.00,0.00,true,1,1023
7290006895387,false,שניצל ביתי כשלפ,Unknown,,שניצל ביתי כשלפ,,0.00,,false,1,48.90,0.00,true,1,15164
7290006983176,false,לחמית שיפון,Unknown,,לחמית שיפון,,0.00,,false,1,11.50,0.00,true,1,15160
7290006983763,false,עוגת הבית שוקולד 400,Unknown,,עוגת הבית שוקולד 400,,0.00,,false,1,17.90,0.00,true,1,14246
7290006983770,false,עוגת הבית שיש בחושה,Unknown,,עוגת הבית שיש בחושה,,0.00,,false,1,17.90,0.00,true,1,3018
7290006983787,false,עוגת הבית שוקו ציפס,Unknown,,עוגת הבית שוקו ציפס,,0.00,,false,1,17.90,0.00,true,1,1670
7290006983794,false,עוגת הבית תפוז בחושה,Unknown,,עוגת הבית תפוז בחושה,,0.00,,false,1,17.90,0.00,true,1,5088
7290006991294,false,עינת מוזלי 355 גר,Unknown,,עינת מוזלי 355 גר,,0.00,,false,1,16.00,0.00,true,1,4146
7290008154222,false,עוף טוב שניצלונים,Unknown,,עוף טוב שניצלונים,,0.00,,false,1,20.90,0.00,true,1,15986
7290008336925,false,פחמים טיבון ויל 2קג,Unknown,,פחמים טיבון ויל 2קג,,0.00,,false,1,21.90,0.00,true,1,6714
7290008409100,false,אצבעות שניצל שומשום,Unknown,,אצבעות שניצל שומשום,,0.00,,false,1,39.90,0.00,true,1,14929
7290008409124,false,שניצל גונגל 700 גר,Unknown,,שניצל גונגל 700 גר,,0.00,,false,1,39.90,0.00,true,1,14928
7290008409216,false,שניצל דק בציפוי פריך,Unknown,,שניצל דק בציפוי פריך,,0.00,,false,1,48.90,0.00,true,1,14930
7290008409315,false,מיני דק שניצלונים,Unknown,,מיני דק שניצלונים,,0.00,,false,1,33.00,0.00,true,1,16271
7290008409407,false,שניצל דק דק ציפס,Unknown,,שניצל דק דק ציפס,,0.00,,false,1,48.90,0.00,true,1,16218
7290008409582,false,מאמאעוף שניצל א.ביתי,Unknown,,מאמאעוף שניצל א.ביתי,,0.00,,false,1,48.90,0.00,true,1,14923
7290008443616,false,נקה 7-מרכך יבש  אדום,Unknown,,נקה 7-מרכך יבש  אדום,,0.00,,false,1,13.90,0.00,true,1,16405
7290008463966,false,עוגת דבש אנטיקביץ,Unknown,,עוגת דבש אנטיקביץ,,0.00,,false,1,10.90,0.00,false,1,16118
7290008464024,false,גולדסטאר לא מסונן פח,Unknown,,גולדסטאר לא מסונן פח,,0.00,,false,1,16.90,0.00,true,1,6311
7290008464109,false,גולדסטאר  לא מסונן,Unknown,,גולדסטאר  לא מסונן,,0.00,,false,1,13.90,0.00,true,1,5386
7290008464130,false,גולדסטאר לא מסונן *6,Unknown,,גולדסטאר לא מסונן *6,,0.00,,false,1,49.90,0.00,true,1,5387
7290008464208,false,מכבי חזקה 7.9% חפ,Unknown,,מכבי חזקה 7.9% חפ,,0.00,,false,1,15.00,0.00,true,1,15274
7290008464222,false,מכבי 7.9% אלכוהול,Unknown,,מכבי 7.9% אלכוהול,,0.00,,false,1,12.90,0.00,true,1,7183
7290008464345,false,גולדסטאר בקבוק 330,Unknown,,גולדסטאר בקבוק 330,,0.00,,false,1,14.90,0.00,true,1,2783
7290008464468,false,גולדסטאר פחית 500,Unknown,,גולדסטאר פחית 500,,0.00,,false,1,14.00,0.00,true,1,2784
7290008464475,false,מכבי פחית 500,Unknown,,מכבי פחית 500,,0.00,,false,1,13.50,0.00,true,1,7223
7290008464604,false,הייניקן פחית 500,Unknown,,הייניקן פחית 500,,0.00,,false,1,18.00,0.00,true,1,2785
