code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,12,12.0000,true,1,
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו בטעם וניל 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,"חציל פיקנטי 400 גרם ""אחלה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,מסטיק בזוקה צנצנת,יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"מסטיק ספירמינט צ'יקליט צנצנת ""מאסט""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי 200 גר שטראוס,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,"כיף כף פצפצים בגביע 135 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,"שלישיית מטליות לחות ""סנוסושי""",יחידה,1,יחידה,false,0.0000,21.8,21.8000,false,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז פרש מטליות לחות ריצפה מלון מפנק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107280662,false,"סנו מקסימה בייבי אבקת לכביסה 1.25 ק""ג",סנו מקסימה,IL,"אבקת כביסה 1.25 ק""ג בייבי ""מקסימה""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,"ספארק נוזל כלים קלאסי ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,"ספארק נוזל כלים+משאבה ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,"""קנור"" רוטב שקשוקה 415 גרם",יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,"עשיריית קרחונים דובדבן מלון ""נסטלה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,"פסטה צינורות 500 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,"קרוטונים אפויים בתיבול 180 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,"פריכיות מיני שוקולד חלב ""פיטנס"" 22 גרם",יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה תות כלפ 8 5*70גרם,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה מנגו כלפ 8 5*70גרם,יחידה,1,יחידה,false,8.0000,26.9,26.9000,false,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,שלגון לפרוטה תפוח מלון כלפ 36*70גרם,יחידה,1,יחידה,false,36.0000,6,6.0000,false,1,
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות כלפ 36*70גרם,יחידה,1,יחידה,false,36.0000,6,6.0000,false,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו כלפ 36*70גרם,יחידה,1,יחידה,false,36.0000,7,7.0000,false,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,"כיף כף פצפצים ""עלית""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,"חלב בבקוק 1 לי' 3% מועשר ""יטבתה""",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,"חלב בבקבוק 1 לי' 1% מועשר ""יטבתה""",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290107933148,false,חסה קצוצה אייסברג שטראוס,,,חסה קצוצה אייסברג שטראוס,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק ואקום,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן טבעי,יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,"""עד חצות"" אצבעות",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,"""עד חצות"" עיגולים",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 265 גרם 1.2%,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,"צנצנת קוביות בזוקה ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,שמניית אקטימל תות ילדים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,"יוגורט 1.5% ""אקטיביה"" 200 גרם",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות 475 גר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת 475 גר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל 475 גר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,"""יטבתה"" שמנת חמוצה מהערבה 27%",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5% 200ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד מריר",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,"מעדן ""שטראוס"" דיאט שוקולד",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,"בפלות שוקולד 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'",יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,"משקה יטבתה פרו קפה 350 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,"קפסולות אספרסו בטעם אגוזים ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אוגנדה 13 למכונות נספרסו 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,"קפסולות קפה אינדונזי מס' 12 ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""",יחידה,1,יחידה,false,0.0000,10,10.0000,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מייניס,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,CN,"מארז מברשות 360 פחם זהב ""קולגייט""",יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,"קולגייט אופטיק וויט אקסטרה פאוור 75 מ""ל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290108078930,false,בלון מיילר 34 - כסף ספרה 0,,,בלון מיילר 34 ספרה,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,"שקיות אשפה חזקות במיוחד ""סנו סושי""",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,"שקיות מזון רב שימושיות XXL ""סנו סושי""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז מקסימה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח מלון חלומי 2 ליטר,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108352078,false,"שטיפת פה protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,"מי פה מלח 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטלית הפלא לריצפה סנו סושי זוג,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,"סנו סושי מגבות נייר בגליל כפול, 6 יחידות",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,"ק.מן ג'ל רחצה פילינג 700 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,"כיף תחליב רחצה שקד 700 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,"כיף תחליב רחצה לבנדר 700 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108357394,false,"תחליב רחצה קרמה חלב ודבש 700 מ""ל",קוסמופארם בע'\'\מ,IL,"קרמה תחליב רחצה דבש 700 מ""ל",יח,1,יח,false,0.0000,21.9,21.9000,false,1,
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משולש 150 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,"רביעיית טונה בשמן זית ""ויליפוד""",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290108502763,false,גבינת קממבר ויליפוד 200 גרם,פטוראז',FR,גבינת קממבר 200 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290108502985,false,תפוחונים וילי פוד תפוחי עץ מיובשים 22 גר,הביי דונגפנג פוד קו. בעמ,CN,תפוחונים-תפוחי עץ מיובשים 22 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי וילי פוד DAAWAT,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108503746,false,חמאה מלחה ויליפוד 200 גרם,סוסייטה פרמייר,BE,חמאה מלוחה 200 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי 150 גרם 10% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אגסים 150 גרם 4% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אננס 150 גרם 0% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם קוקוס 150 גרם 5% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם פצפוצי שוקולד 150 גרם 5% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם אפרסק 150 גרם 0% שומן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה אננס תפוז 30*70גרם,יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,"פריכיות שוקולד חלב ""פיטנס"" 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד חלב 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות פיטנס בר שוקלד לבן 84 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,"פארפאלה 500 גרם ""פרפקטו""",יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,"מאגדת לה פרוטה אננס תפוז ""נסטלה""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות עם חלבון 600 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,נקניקיות צ'וריסוס 226 גרם,יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,false,1,
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,"אסטוניש תפוז רב תכליתי מרסס 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה-קולה זירו לימון פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"בקבוק ספרייט 500 מ""ל",יחידה,1,יחידה,false,0.0000,7,6.7000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290110110765,false,פיוז טי גרין בטעם לימון נענע 500 מל,מבשלות בירה בינלאומי,IL,Fuze tea גרין לימון נענע 0.5 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,POWERADE משקה איזוטוני בטעם פירות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290110113261,false,נקטר חמוציות 19 קלוריות SPRAY OCEAN פריגת 1 ליטר,קריות זול,IL,"משקה קל חמוציות, 1 ליטר",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה מעוננת קרלסברג luma 330 מ""ל",00000,1,00000,false,0.0000,12,11.7000,false,1,
7290110113490,false,"פיוז טי אפרסק 19 קלוריות 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,Fuze tea אפרסק 19 קלוריות,00000,1,00000,false,0.0000,8.5,8.2000,false,1,
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,בירה שקמה IPA בקבוק,יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה שקמה אייל ענברי בקבוק,יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' זירו 500 מ""ל",יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,17,15.2000,false,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים קלאסי,יחידה,1,יחידה,false,0.0000,32.2,31.9000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה דל קלוריות אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת משקה קל ענבים מרלו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
