code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321697,false,יופלה גו בטעם אפרסק,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,37362
7290110321703,false,יופלה GO פירות יער 200 מל,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,38409
7290110321789,false,גבינה מסקרפונה 38% השף הלבן 250 גר,תנובה,IL,קרם מסקרפונה250גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,37470
7290110322014,false,טופו טבעי ALTERNATIVE 300 גרם,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,38705
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,40053
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,40054
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינת חלומי מחלב בקר 22% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,41593
7290110324353,false,יופלה אננס לייט 200 מל GO,"תנובה בע""מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,41386
7290110324711,false,"ממרח סויה בסגנון גבינה טעם טבעי בד""צ",מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,41390
7290110324728,false,"ממרח סויה בסגנון גבינה שום שמיר בד""צ",מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,41391
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.70,0.0376,true,1,43472
7290110324858,false,מעדן שקדים בטעם אגוזי לוז 125 גרם,תנובה בעמ,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.70,0.0376,true,1,43473
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,"תנובה בע""מ",IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,43482
7290110325114,false,משקה יוגורט גו לייט תות בננה 250 מל,מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,42076
7290110325121,false,משקה יוגורט יופלה גו לייט מנגו אננס,"תנובה בע""מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,0.0288,true,1,42075
7290110325169,false,פרוסות גבינה גאודה,תנובה,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,44555
7290110325305,false,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,43476
7290110325312,false,מעדן סויה גו 20 גרם חלבון בטעם תות,"תנובה בע""מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,0.0310,true,1,43475
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,44170
7290110325879,false,פתיתי גאודה 200 ג' תנובה,תנובה,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,44556
7290110325893,false,תנובה GO אייס קפה 340 מל' 27 גרם חלבון,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,44175
7290110326173,false,YOLO NUTS מעדן שוקולד בתוספת עוגיות 120 גרם,תנובה,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,44470
7290110326180,false,יולו שוקולד חלב קרם נוגט ועוגיות 120 גר,תנובה,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,0.0458,true,1,44471
7290110326210,false,יופלה און טופ פצפוצים 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,44557
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,44559
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,0.0363,true,1,44558
7290110326906,false,חלב טרי נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,49439
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון מתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,45648
7290110327279,false,נפוליאון טוסקנה 24% שומן גביע 225 גרם,"תנובה בע""מ",IL,נפוליאון טוסקנה 25% שומן,גרמים,225.00,100 גרם,false,1,14.90,0.0662,true,1,45649
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ל' alternative,תנובה,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,51942
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,0.0350,true,1,49944
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,50788
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,50789
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,50790
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,0.2317,true,1,50791
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,סוי מג'ק,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,0.0300,true,1,50387
7290110328474,false,פלח פרמג'יאנו רג'יאנו 150 גרם,מנדלז סי.אר. פרודקשן,IT,פלח פרמגיאנו רגיאנו קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,33.90,0.2260,true,1,50740
7290110328504,false,מיקס מוצרלה סקנדינבית וגאודה 300 ג' השף הלבן,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,52417
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,51943
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה בעמ,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,50811
7290110328627,false,יוגורט סמיך 0% בננה קרמל יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,50808
7290110328764,false,יוגורט סמיך 0% תות יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,50807
7290110328771,false,יוגורט סמיך 0% פירות יער יופלה 200 ג' GO,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,50806
7290110328788,false,יוגורט סמיך 0% אפרסק יופלה 200 ג' GO,תנובה בעמ,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,0.0340,true,1,50805
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,"תנובה בע""מ",IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,51944
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,"תנובה בע""מ",IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,0.0475,true,1,51945
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,0.0486,true,1,51573
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,0.1175,true,1,51947
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,0.0262,true,1,51948
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,0.0175,true,1,51950
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,"תנובה בע""מ",IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,52985
7290110329723,false,משקה קפה קר בטעם לאטה 230 ג' תנובה,"תנובה בע""מ",IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,52986
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52272
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52271
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternativ,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52270
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52287
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,"תנובה בע""מ",IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52273
7290110329914,false,"מאגדת משקה Alternative שיבולת שועל ושקדים 6*100 מ""ל תנובה",תנובה בעמ,IL,מאגדת משקה שיבולת שועל ושקדים ביו אלטרנט,גרמים,600.00,100 גרם,false,6,19.90,0.0332,true,1,53402
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,43513
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,43186
7290110476267,false,מטען קיר מאושר אפל 2,,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,50272
7290110552220,false,יוגורט פרו בטעם תות ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,52300
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,52301
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,0.2225,true,1,53385
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,0.2225,true,1,53386
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,0.0436,true,1,53050
7290110553623,false,ציטוס קראנץ צ'דר חלפיניו 80 גר,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,0.0738,true,1,53404
7290110554118,false,נודלס מלזי חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,51766
7290110554125,false,נודלס סצואן חריף דלישס 350 גרם,אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,52527
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,0.0436,true,1,53051
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,53528
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,51560
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,0.0256,true,1,51746
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,4.90,0.0283,true,1,53729
7290110558307,false,דנונה פרו 20 גר' חלבון עם שיבולת שועל 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,52825
7290110558314,false,"פרו 20 יוגורט בטעם פיסטוק 0%, 200 ג דנונה","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,53190
7290110559939,false,נתחי סויה בסגנון שווארמה ומגדרה דלישס,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,0.0769,true,1,52827
7290110560300,false,פריכיות משולשות אנרגי פלפל שחור 30 גר,שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,39878
7290110560317,false,פריכיות משולשות מלח ים 30 ג' הטעימות,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,39879
7290110560324,false,פריכיות משולשות אפונה ירוקה 30 ג' הטעימות,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,39880
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,40486
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,40487
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,40771
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינה הסדרה המובחרת400,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,36938
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,36939
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,0.0343,true,1,40488
7290110565527,false,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,36706
7290110566579,false,דבש לחיץ 200 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,41770
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.90,0.0345,true,1,37472
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.00,0.0333,true,1,52828
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,53944
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,53691
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,53821
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,53822
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס,IL,גמדים רביעיית סלט פירות 400גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,53732
7290110577230,false,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,53733
7290110577247,false,"משקה חלב בטעם פיסטוק 350מ""ל יטבתה",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,0.0197,true,1,53734
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,0.0226,true,1,54038
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,0.0226,true,1,54039
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,40944
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,42402
7290110856243,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,53058
7290110856267,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,53062
7290110856519,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות פטל,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,53064
7290111341557,false,טמפונים קוטקס אקטיב סופר 32 יחידות,קימברלי,IL,טמפונים קוטקס אקטיב סופר 32 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,54014
7290111342042,false,כריות יפניות ניקול לניקוי אנטיבקטריאלי 4,סנו,IL,ניקול כריות יפניות אנטיבקטריאלי,גרמים,280.00,100 גרם,false,1,13.90,0.0496,true,1,44344
7290111342059,false,מט.לחות ניקול לחיט משטחים אנטיבקטריאלי50,סנו,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,44343
7290111343858,false,מטליות לחות ניקול לרצפה אנטיבקטריאלי 10,עלבד,IL,ניקול מטליות לחות לרצפה אנטיבקטריאלי 10,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,45449
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי,IL,קלינקס אלרגי קומפורט זוג 2 * 70 יחידות,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,51930
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',,CN,קוטקס מגן תחתון אנטיבקטרי 52 יחידות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,52288
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי,IL,נייר טואלט לילי נטורל קר 30 גלילים,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,52291
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,,,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53308
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,54049
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב קר שלישייה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,54050
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,חוגלה,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,53037
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,פופז,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,0.0539,true,1,40918
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,פופז,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,0.0539,true,1,40917
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,40562
7290111354083,false,תערובת אגוזים מקורמל,קליית גת,IL,תערובת אגוזים מקורמלים וצימוקים 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,0.1460,true,1,52425
7290111354090,false,תערובת אגוזים וחמוצי,קליית גת,IL,תערובת אגוזים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,0.1460,true,1,52424
7290111354168,false,מנצס בצנצנת 100 גרם,קליית גת,IL,מנצס בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,52427
7290111354175,false,"רביולי חטיפי בוטנים מצופים בטעם ברביקיו, 110 גרם",קליית גת,IL,רביולי בוטנים מצופים בטעם גריל 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,52426
7290111354182,false,פריכיות אורז צילי 70,קליית גת,IL,פריכיות אורז צילי 70 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,52428
7290111564277,false,פריכיות פיטנס שלושה דגנים דקות 120 גר,PT,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,35865
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,36282
