code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073451228,false,שמיכת צילום,SUN,CN,שמיכת צילום,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073451297,false,"powder freshדאו רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073457619,false,מחית תפוח דלעת ופשתן 90ג,DELAFRUIT,ES,מחית תפוח דלעת,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073485100,false,נר ווד ספייסי שחור,דרימי,IL,נר ווד ספייסי שח,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496472,false,מגבוני נייר טואלט 56 יחי,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496564,false,ספוג רחצה 50 גרם,,CN,ספוג רחצה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073496625,false,מגבונים לחיטוי+ניקוי250י,סאסאטק,IL,מגבוני ניקוי דלי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073527039,false,סיכות תיק תק פרפרים .,BE NOW,CN,סיכות תיק תק פרפ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527046,false,סיכה בארט מנומר .,BE NOW,CN,סיכה בארט מנומר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564881,false,סבון מוצק בצורת שבלול60ג,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296168089015,false,סוויטי שרשרת סרט למוצץ,סוויטי,IL,סוויטי שרשרת סרט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296169500090,false,קוצץ ציפורניים בינוני אל-חלד קייזר,מג'יק,IL,קוצץ ציפורניים ב,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296169500106,false,קוצץ ציפורניים גדול אל-חלד קייזר,מג'יק,IL,קוצץ ציפורניים ב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179008043,false,שיק לק עמיד 485,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010381,false,שיק לק עמיד 039,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010510,false,שיק לק עמיד 052,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012132,false,שיק לק עמיד 289,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021042,false,שיק.לק 111,שיק לקים,IL,שיק.לק 111,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179024562,false,מסיר לק בניחוח תות100 מל,,IL,מסיר לק בניחוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024586,false,"מסיר לק לילך י100 מ""ל",,IL,מסיר לק לילך,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024593,false,"מסיר לק קוקוס 100 מ""ל",,IL,מסיר לק קוקוס,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179024609,false,"מסיר לק תפוח 100 מ""ל",,IL,מסיר לק תפוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028607,false,סבון נשית קלאסי 250מל,חלאבין,IL,סבון נשית קלאסי,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179028614,false,סבון נשית חמוציות 250מל,חלאבין,IL,סבון נשית חמוציו,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מנגו,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,9.90,5.63,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,8.90,9.67,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7640111494027,false,Cabotine א.ד.ט לאשה,לילית בישום,,Cabotine א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ונוס +SMOOTHסכינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018471096,false,סכיני גילוח חד פעמי 4 יח VENUS SIMPLY3,פרוקטר & גמבל,US,ונוס סימפלי 4 סכ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018581467,false,ונוס סווירל מארז ידית מכשיר+8 סכינים,דיפלומט,US,סווירל מארז,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.30,6.12,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.00,5.72,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות פתיתי שלג,גרמים,120.00,100 גרם,false,1,10.90,9.09,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090377531,false,"מסכה לשיער פנטן לצבע מלא חיים 300 מ""ל",פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090678225,false,"מרכך הד&שולדרס סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090866783,false,לנור מבשם ריח ספורט 210,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090866905,false,לנור מבשם ריח בוטיק 210,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090866943,false,לנור מבשם ריח אביב 210 ג,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090883612,false,הד&שולד.סופרים קולור275מ,פרוקטר אנד גמבל,RO,הד&שולדרס קולור,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים טבעי,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104614,false,פמפרס פרימיום חיתולים שלב 1 א.נשיאה 26יח,פרוקטר אנד גמבל,PL,פמפרס פרימיום אר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841332307,false,אולוויז תחבושת בוטיק לונג 8 יח,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841660257,false,מסכת מינרלס במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס במב,מיליליטרים,160.00,"100 מ""ל",false,1,21.90,13.69,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,אסנזה טעם לימון,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,אסנזה טעם תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבוני פמפרס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
8006540385067,false,הד&שולדרס MEN שמפו אולטרא ספורט מרענן540,URLATI GAMBLE & PROCTER,RO,ה&ש שמפו מן,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540406793,false,פמפרס בייבי דריי פנטס מידה 6 34 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540407684,false,דיסקריט תחבושות לבריחת שתן לילה 8 יח,דיפלומט,DE,תחבושות לילה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,תחבושות לונג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות כפול ליל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8011003861224,false,EROS א.ד.פ לגבר וסצ'ה,,IT,EROS א.ד.פ לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",לילית בישום,IT,CRYSTAL BRIGHT,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,15.90,7.57,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר וואלי 4יח,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
8410436218092,false,צבע שיער סאיוס אולאו אינטנס 4-18,סאיוס syoss,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8410436218252,false,סאיוס אולאו אינטנס 6-10 בלונד כהה,סאיוס syoss,IL,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8411061043868,false,CAROLINA HERRERA MEN E.D.T SP. 100ML,לילית בישום,ES,212 א.ד.ט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
8411061045756,false,ROSE 212VIPאדפ+תחליב גוף,PUIG בישום,ES,ROSE 212VIP אדפ,יחידה,1.00,יחידה,false,1,279.00,279.00,true,1,
8411061777183,false,ROSE VIP 212 א.ד.פ לאשה,PUIG בישום,IL,ROSE VIP 212,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
8411061865583,false,"קרולינה הררה 212 סקסי א.ד.ט 100 מ""ל",PUIG בישום,IL,212 סקסי אדט,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
