code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110474706,false,מעמד מגנטי למזגן POW,Unknown,,מעמד מגנטי למזגן POWER VENT,,0.00,,false,1,49.90,0.00,true,1,112140
7290110475109,false,בידורית OSHI 99,,,בידורית OSHI 99,,0.00,,false,1,149.00,0.00,true,1,112609
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,112130
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,113984
7290110550394,false,שוקולד PERFECT BITE קרם אגוזים ושברי אגוזים 234 ג' עלית,"שטראוס גרופ בע""מ",IL,BITEחטיפי שוקולד קרם אגוזים ושב 234 גרם,,0.00,,false,1,24.90,0.00,true,1,118012
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,,0.00,,false,1,6.90,0.00,true,1,118297
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,,0.00,,false,1,12.90,0.00,true,1,118482
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה סגולה ובצל 60 ג,,0.00,,false,1,12.90,0.00,true,1,118483
7290110553210,false,סבבה בוטנים הוט באפל,STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,,0.00,,false,1,3.00,0.00,true,1,119574
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,,0.00,,false,1,11.90,0.00,true,1,119347
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,6.90,0.00,true,1,119691
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,,0.00,,false,1,26.90,0.00,true,1,117741
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,119683
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,"ICE נמס וניל 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,119682
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,119811
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,,0.00,,false,1,6.20,0.00,true,1,120512
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 200 גר',,0.00,,false,1,4.90,0.00,true,1,119406
7290110559038,false,מילקשייק שוקו עם סיר,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,119404
7290110559939,false,שווארמה מנתחי סויה ו,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,,0.00,,false,1,26.90,0.00,true,1,119368
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,110985
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,110986
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,110987
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,111275
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,9.90,0.00,true,1,111276
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,8.50,0.00,true,1,111362
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,111277
7290110566579,false,דבש לחיץ יד מרדכי 200 גר,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,111829
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,IL,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,110603
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,9.90,0.00,true,1,120513
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,9.90,0.00,true,1,119403
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,,0.00,,false,1,19.90,0.00,true,1,120680
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,120309
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גרם,,0.00,,false,1,14.90,0.00,true,1,120320
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,120637
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,120638
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,,0.00,,false,1,7.90,0.00,true,1,120516
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.50,0.00,true,1,120735
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.50,0.00,true,1,120736
7290110856243,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,,0.00,,false,1,69.90,0.00,false,1,119350
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,,0.00,,false,1,69.90,0.00,false,1,119355
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,,0.00,,false,1,69.90,0.00,false,1,119354
7290111268670,false,פרצל אפוי,גדרון,IL,פרצל אפוי,,0.00,,false,1,5.90,0.00,true,1,113535
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,נאצוס הוטפופ מקסיקני 332 גרם,,0.00,,false,1,18.90,0.00,true,1,111414
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,,0.00,,false,1,22.90,0.00,true,1,111307
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת,,0.00,,false,1,29.90,0.00,true,1,120711
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,120538
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,109618
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,109619
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,109719
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,110051
7290111565656,false,במבה נוגט 150 גרם,Unknown,IL,במבה נוגט 24*150גרם,,0.00,,false,1,13.90,0.00,true,1,109718
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,,0.00,,false,1,11.90,0.00,true,1,110316
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,,0.00,,false,1,6.90,0.00,true,1,111549
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,6.90,0.00,true,1,111550
7290112330987,false,"שייק חלבון מי גבינה+אפרסק ומנגו 350 מ""ל",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם אפרסק ומנגו 350 מ,,0.00,,false,1,8.50,0.00,true,1,111214
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,111691
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,111733
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,112565
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,112567
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,113371
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,113372
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,111434
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,111742
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,7.90,0.00,true,1,119836
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,112302
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,117679
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות בטעם טורטית,,0.00,,false,1,14.90,0.00,true,1,112392
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,,0.00,,false,1,6.90,0.00,true,1,112297
7290112348029,false,חומוס חלק דליקטס 250,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,113974
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,113410
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,113029
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,113302
7290112353566,false,סלט טחינה דליקטס 250,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,113977
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,9.90,0.00,true,1,113140
7290112354174,false,פסטה רוזה שטראוס דלי,גסטרונומיה פרוסט אס.,IT,פסטה רוזה דלישס 280גרם,,0.00,,false,1,24.90,0.00,true,1,117742
7290112354204,false,ארוחה אישית ספגטי עגבניות,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות דלישס 280 גרם,,0.00,,false,1,24.90,0.00,true,1,117743
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,120541
7290112354952,false,חטיף תפוצ'יפס WAVY בטעם פפריקה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,120542
7290112354969,false,"תפוציפס WAVY טבעי , 200 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,120539
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,113784
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,114306
7290112359711,false,דוריטוס פלמין הוט 70,"שטראוס פריטו ליי בע""",IL,דוריטוס פלמין הוט 70 גרם,,0.00,,false,1,6.90,0.00,true,1,114995
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,,0.00,,false,1,7.50,0.00,true,1,110870
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,113004
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,112409
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,112410
7290112493903,false,ננסים מעדן קפוא 6 יח',"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",,0.00,,false,1,12.90,0.00,true,1,111864
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,112048
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,112052
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,112791
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון,IL,נשנושים חטיף אפוי בטעם שמנת בצל 260 גרם,,0.00,,false,1,16.90,0.00,true,1,112099
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,111871
7290112495754,false,רוטב לסלט אלף האיים הלמנס 305 גר',יוניליוור ישראל מזון,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,112542
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,113378
7290112498526,false,פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,117923
7290112498786,false,קריספי קרמל בננה 76 ג' מגנום,יוניליוור,IL,מגנום שלגון מגנום קריספי קרמל בננה 76 גרם,,0.00,,false,1,12.50,0.00,true,1,113972
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,114758
7290112499080,false,סולרו בר קוקוס 86 מ''ל ימות''ש,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,118486
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,118969
7290112499127,false,מגנום שוקולד לבן תות 77 ג' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,118485
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,118967
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,112541
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,112913
7290112499677,false,מגנום לבן אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,112535
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,112536
7290112499851,false,ארטיק מגנום בראוניז 58 גר',"גלידת שטראוס בע""מ, ר",IL,Magnum יחידתיות 80 ML,,0.00,,false,1,12.50,0.00,true,1,113212
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,112537
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,112538
7290112961372,false,פיטנס חטיפי פריכיות דגנים עם קינמון,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,111111
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,,0.00,,false,1,9.50,0.00,true,1,111110
7290112962003,false,שלגון קראנץ' וניל עוגיות,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,111140
7290112962751,false,שלגון אוראו בטעם וני,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,,0.00,,false,1,12.90,0.00,true,1,111314
7290112962904,false,שקדי מרק אסם כשלפ 15,אסם,IL,אסם שקדי מרק כלפ 12*150גרם,,0.00,,false,1,9.90,0.00,true,1,111334
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,111777
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,,0.00,,false,1,6.90,0.00,true,1,111892
7290112966803,false,פודינג אינסטנט שוקולד 88 ג' אסם,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,,0.00,,false,1,7.90,0.00,true,1,112368
7290112967114,false,חטיפי פריכיות פיטנס קטניות ופלפל 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,113282
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,113281
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,113460
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,113461
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר',דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,117553
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,112430
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,,0.00,,false,1,8.90,0.00,true,1,112437
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,8.90,0.00,true,1,112438
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,,0.00,,false,1,9.90,0.00,true,1,112441
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,119478
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117996
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117975
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117976
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117974
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117997
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117977
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117998
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,117999
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,Unknown,,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,113071
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,,0.00,,false,1,79.90,0.00,true,1,113495
7290115180251,false,יחידות טבק לחימום אמ,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,113909
7290115180268,false,יחידות טבק לחימום צה,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,113802
7290115180275,false,סיגריות אייקוס טורקי,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,113805
7290115180688,false,יחידות טבק לחימום סג,Unknown,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,113758
7290115181500,false,סיגריות אייקוס לגונה,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,118386
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,113640
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,113626
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,113546
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,113815
