code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,'יח,3.50,ל-100 גרם,false,12,12.90,3.69,false,1,
7290012019265,false,"מחית תפו""ע ללא תוספת סוכר 4*113גר",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4.52,ל-100 גרם,false,12,10.90,2.41,false,1,
7290012022203,false,פריכיות חיטה מלאה 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,13.90,23.17,false,1,
7290012022227,false,פריכיות חיטה טבעי 60 גרם,דילייט 2005 בע`מ,,,'יח,0.60,ל-100 גרם,false,1,12.90,21.50,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,,,'יח,0,ל-100 גרם,false,24,10.90,10.90,false,1,
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',החב. הדרומית לשיווק,,,'יח,1,,false,10,29.90,29.90,false,1,
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',החב. הדרומית לשיווק,,,'יח,1,,false,10,29.90,29.90,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,false,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.10,ל-100 גרם,false,1,10.90,9.91,false,1,
7290012245176,false,וופל ציפס קריספי קפוא 700ג,קפוא זן תעשיות מזון בעמ,,,'יח,7,ל-100 גרם,false,1,14.90,2.13,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",קפוא-זן תעשיות מזון בעמ - תפוג,,,'יח,15,ל-100 גרם,false,1,19.90,1.33,false,1,
7290012384059,false,לחם כפרי אגוזים וצימ,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,17.90,17.90,true,1,
7290012384073,false,לחם בצל,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,17.90,17.90,true,1,
7290012384103,false,לחם דגנים וקמח מלא,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,17.90,17.90,true,1,
7290012384110,false,לחם זיתים,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,17.90,17.90,true,1,
7290012384134,false,לחם בתוספת כוסמין,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,17.90,17.90,true,1,
7290012384752,false,מארז 5 פיתות קמח לבן,אסול אוכל איכותי בעמ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6.64,ל-100 גרם,false,1,28.90,4.35,true,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,16,ל-100 גרם,false,1,10.90,0.68,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,12.90,12.90,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,'יח,25.50,ל-100 גרם,false,1,34.90,1.37,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,15,ל-100 גרם,false,1,24.90,1.66,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,'יח,4,"ל-100 מ""ל",false,1,7.90,1.98,false,1,
7290012911644,false,רוטב סריראצ'ה- רוטב צ'ילי חריף,טחנת האבן קואופ בעמ,,,'יח,4.35,"ל-100 מ""ל",false,1,19.90,4.57,false,1,
7290012911675,false,פטריות שטאקה טעמי אסיה (85 גרם),טחנת האבן קואופ בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,'יח,1,,false,1,9.90,9.90,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7,ל-100 גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,19.90,3.32,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,19.90,3.32,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,10,21.90,3.65,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,9,ל-100 גרם,false,10,24.50,2.72,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,9,21.90,3.65,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.30,ל-100 גרם,false,1,9.90,7.62,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,15.90,6.36,false,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.70,ל-100 גרם,false,1,13.90,8.18,false,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,7.90,3.16,false,1,
7290013145406,false,שוקולד צ`יפס לבן מימונס (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,8.90,4.45,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145901,false,סודה לשתיה מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.25,ל-100 גרם,false,1,5.90,4.72,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,16.90,16.90,false,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",,,'יח,3.54,ל-100 גרם,false,1,28.90,8.16,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,'יח,20,"ל-100 מ""ל",false,8,17.90,0.90,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,21.90,21.90,false,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,11.90,11.90,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,12.90,12.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,'יח,3.20,ל-100 גרם,false,1,6.90,2.16,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",,,'יח,3.50,ל-100 גרם,false,1,20.30,5.80,false,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,,,'יח,4,"ל-100 מ""ל",false,1,9.90,2.48,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,'יח,7,"ל-100 מ""ל",false,1,13.90,1.99,false,1,
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,ש. שסטוביץ בע`מ,,,'יח,2.64,ל-100 גרם,false,1,12.90,4.89,true,1,
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,7,ל-100 גרם,false,1,7.90,1.13,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,'יח,5.80,ל-100 גרם,false,1,9.90,1.71,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,'יח,10,"ל-100 מ""ל",false,12,6.80,0.65,false,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,דיפלומט מפיצים (1968) בעמ**,,,'יח,6.40,ל-100 גרם,false,1,24.90,3.89,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,10,ל-100 גרם,false,1,29.90,2.99,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.75,ל-100 גרם,false,1,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם ( 1993 ) בע`מ,,,'יח,15,ל-100 גרם,false,1,29.90,1.99,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",,,'יח,0.75,"ל-100 מ""ל",false,1,25.90,34.53,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,9.90,9.90,false,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,'יח,7.50,"ל-100 מ""ל",false,1,27.90,3.68,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,החברה הדרומית לשיווק בעמ,,,'יח,2,לליטר,false,8,21.90,10.95,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,'יח,2,ל-100 גרם,false,1,8.90,4.45,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,'יח,1.60,"ל-100 מ""ל",false,1,5.90,3.69,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,'יח,1.25,ל-100 גרם,false,1,11.90,9.52,true,1,
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
7290014603776,false,קרמבו וניל 20 יח`,שטראוס גלידות,,,'יח,0,ל-100 גרם,false,1,29.90,29.90,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,1.25,ל-100 גרם,false,1,19.90,15.92,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,5,ל-100 גרם,false,1,19.90,3.98,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7290014731165,false,"מזלגות ח""פ 100יח לבן שווה",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,0,'יח,false,1,8.90,8.90,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,'יח,10,ל-100 גרם,false,1,16.50,1.65,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,'יח,10,ל-100 גרם,false,1,16.90,1.69,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,'יח,2.25,ל-100 גרם,false,1,14.90,6.62,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,"תנובה, מחלבת טנא נוג",,,'יח,7.50,ל-100 גרם,false,1,29.90,3.99,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,"תנובה בע""מ ***",,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200 גר`קולקשיין תנובה,תנובה - חלב,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,"תנובה, מחלבת תל יוסף",,,'יח,1.40,ל-100 גרם,false,1,20.90,14.93,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,'יח,4,ל-100 גרם,false,1,26.90,6.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,'יח,4,ל-100 גרם,false,1,29.90,7.48,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,,,'יח,5,"ל-100 מ""ל",false,1,3.90,0.78,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,,,'יח,2.25,ל-100 גרם,false,1,14.90,6.62,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,'יח,2.25,ל-100 גרם,false,1,14.90,6.62,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,'יח,2.20,ל-100 גרם,false,1,18.90,8.59,false,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,'יח,2.50,ל-100 גרם,false,1,6.90,2.76,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,'יח,1,,false,1,10.60,10.60,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טחנת האבן קואופ בעמ,,,'יח,4.30,ל-100 גרם,false,1,7.90,1.84,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,5.28,ל-100 גרם,false,1,21.90,4.15,false,1,
7290015037693,false,לבבות חסה חלסלאט אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"ק""ג",0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,7,ל-100 גרם,false,1,13.80,1.97,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,'יח,4,ל-100 גרם,false,1,16.90,4.23,true,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,תה ויסוצקי (ישראל)בעמ,,,'יח,0.31,"ל-100 מ""ל",false,1,13.90,44.84,false,1,
7290015320054,false,עוגיות בטעם חמאה יעד 340 גרם,יעד ממתקים בעמ,,,'יח,3.34,ל-100 גרם,false,1,11.90,3.56,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,5.90,5.90,false,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",,,'יח,1,,false,1,4.90,4.90,false,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,,,'יח,2.30,ל-100 גרם,false,1,14.90,6.48,false,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,'יח,1,"ל-100 מ""ל",false,1,6.90,6.90,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,'יח,2.95,ל-100 גרם,false,1,14.90,5.05,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,'יח,2.95,ל-100 גרם,false,1,14.90,5.05,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",,,'יח,2.95,ל-100 גרם,false,1,14.90,5.05,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,תה ויסוצקי (ישראל)בעמ,,,'יח,10,ל-100 גרם,false,1,8.90,0.89,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,19.90,19.90,false,1,
7290016401387,false,"פטריות חתוך שלישייה 290 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,'יח,2.90,ל-100 גרם,false,1,10.90,3.76,false,1,
7290016440652,false,תערובת פרוסות ירקות חמוצים מעדני עופר 500 גרם,קפוא זן תעשיות מזון בעמ,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7290016440928,false,מעדני עופר - ירקות כבושים חמוץ מתוק (סיני),קפוא זן תעשיות מזון בעמ,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7290016564242,false,מארז 4+2 ספוגלית הפלא מבריקל,אלבגינו שווק וסחר בעמ`,,,'יח,1,,false,1,9.90,9.90,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,קונס`-מרינה פטריות הגליל בעמ*ש,,,'יח,1,,false,1,9.90,9.90,false,1,
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,false,1,
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.40,ל-100 גרם,false,1,8.90,6.36,false,1,
7290017275482,false,סירופ לשתיה בטעם ענבים 900 מל,אחדות ביתחרושת לטחינה חלבה,,,'יח,40,"ל-100 מ""ל",false,1,16.90,0.42,false,1,
7290017275499,false,סירופ לשתיה בטעם אננס 900 מל,אחדות ביתחרושת לטחינה חלבה,,,'יח,40,"ל-100 מ""ל",false,1,16.90,0.42,false,1,
7290017275505,false,סירופ לשתיה בטעם פטל 900 מל,אחדות ביתחרושת לטחינה חלבה,,,'יח,40,"ל-100 מ""ל",false,1,16.90,0.42,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290017599236,false,סוכרזית סיטיוויה 200 טבליות,סנו מפעלי ברונוס.,,,'יח,1,,false,1,21.90,21.90,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה 250 גר`,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724218,false,עוגיות תמר אגוז ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017724652,false,עוגיות רולדה תמר אגוז ואבקת סוכר אקלר,אקלר,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290017842615,false,צלחת קטנה אריזת ענק 50 יח` מתכלה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,14.90,14.90,true,1,
7290017842622,false,צלחת גדולה אריזת ענק 50 יח`מתכלה שווה,ח.כהן סוכנות מזון ומשקאות בע,,,'יח,1,,false,1,19.90,19.90,false,1,
