code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,א. לואקר אס. פי. אי-אי.,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,1,17.60,14.08,true,1,
8000380192199,false,וופל בטעם דאבל שוקולד לואקר (175 גרם),ליימן שליסל בעמ,AT,וופל לואקר דאבל,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,קואדרטיני דאבל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן שליסל בע`מ,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,17.60,13.97,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,1,14.40,7.20,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,44.90,14.97,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,12.50,12.25,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,ZA,קינדר ג'וי 3יח,גרמים,60.00,100 גרם,false,0,15.00,25.00,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,10.00,7.75,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,10.00,8.55,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,6.90,7.34,true,1,
8000500224281,false,וופל מלוח במילוי ממרח אגוזי לוז,פרימיום-חברה לדברי מתיקה ולמסח,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,3.90,17.73,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,12.50,9.47,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פרימיום-חברה לדברי מתיקה ולמסח,DE,פררו רושה,גרמים,172.00,100 גרם,false,1,26.90,15.64,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,17.90,4.59,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,12.90,10.08,true,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פרימיום-חברה לדברי מתיקה ולמסח,DE,בונבוניירה פררו,גרמים,138.00,100 גרם,false,1,26.90,19.49,true,1,
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פרימיום-חברה לדברי מתיקה ולמסח,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום-חברה לדברי מתיקה ולמסח,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,ליימן שליסל בע`מ,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,דיפלומט מפיצים (1968) בעמ,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
8001090156839,false,פמפרס בייבי דריי מידה 4 86 יח,פרוקטר & גמבל,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,71.50,71.50,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",דיפלומט מפיצים 1968 בעמ,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
8001090222756,false,"הרבל אסנס מרכך תות שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,16.90,4.23,true,1,
8001090268679,false,פמפרס בייבי דריי מידה 3 100 יח,פרוקטר & גמבל,TR,פמפרס אריזת ענק,יחידה,1.00,יחידה,false,1,71.50,71.50,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",דיפלומט מפיצים (1968) בעמ,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
8001090336354,false,חיתולי ביביי דריי מידה 2 ( 46 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,דיפלומט מפיצים (1986) בע`מ,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,דיפלומט מפיצים (1986) בע`מ,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",דיפלומט מפיצים (1968) בעמ,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
8001090364319,false,טייד קפסולות כביסה אפקט פיירי 37 יחידות,דיפלומט מפיצים (1986) בע`מ,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,דיפלומט מפיצים (1986) בע`מ,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.40,34.40,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,דיפלומט מפיצים (1986) בע`מ,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.40,34.40,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,GB,פיירי א.בקטריאלי,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
8001090727831,false,אריאל אבקת כביסה7קג,פרוקטר אנד גמבל,CZ,אריאל אבקת כביסה,קילוגרמים,7.00,"ק""ג",false,1,64.90,9.27,true,1,
8001090727862,false,אריאל אבקת כביסה7קג,פרוקטר אנד גמבל )ראה קוד,CZ,אריאל אבקת כביסה,קילוגרמים,7.00,"ק""ג",false,1,64.90,9.27,true,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,ES,אולוויז חוטיני,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,דיפלומט מפיצים (1986) בע`מ,CZ,טייד אבקת כביסה,קילוגרמים,4.00,"ק""ג",false,1,29.90,7.48,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",דיפלומט מפיצים (1986) בע`מ,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,דיפלומט מפיצים (1986) בע`מ,FR,אריאל ג'ל כביסה,ליטרים,2.37,ליטר,false,1,32.90,13.88,true,1,
8001090856005,false,פאנטן 200 מרכך הקסם סופר פוד,פרוקטר אנד גמבל,FR,פנטן מרכך הקסם,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
8001090861276,false,"פנטן קונדישנר סופר פוד 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,דיפלומט מפיצים (1968) בעמ,US,לנור מבשם כביסה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,דיפלומט מפיצים (1986) בע`מ,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',דיפלומט מפיצים (1986) בע`מ,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,דיפלומט מפיצים (1968) בעמ,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,13.90,4.63,true,1,
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,פרוטה גזר תפוז,מיליליטרים,400.00,"100 מ""ל",false,1,7.30,1.83,true,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.30,1.83,true,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו6יח,ליטרים,3.00,ליטר,false,1,14.90,4.97,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.00,1.50,true,1,
8001841006710,false,לנור כדוריות הבושם בניחוח רענן ( 210 גר`,דיפלומט מפיצים (1968) בעמ,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
8001841006833,false,לנור כדוריות הבושם בניחוח אביבי 210 ג',פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,דיפלומט מפיצים (1986) בע`מ,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,דיפלומט מפיצים (1968) בעמ,TR,פמפרס,יחידה,1.00,יחידה,false,1,34.40,34.40,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,US,פמפרס,יחידה,1.00,יחידה,false,1,34.40,34.40,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,דיפלומט מפיצים (1986) בע`מ,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,דיפלומט מפיצים (1968) בעמ,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,דיפלומט מפיצים (1968) בעמ,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841461458,false,פמפרס בייבי דריי פנטס מידה 6 24 יח,פרוקטר אנד גמבל,US,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,40.90,40.90,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,16.90,4.45,true,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",דיפלומט מפיצים (1968) בעמ,FR,מרכך ללא סולפטים,מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.15,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841660257,false,מסכה לשיער פנטן מיראקלס במבוק 160 מל,דיפלומט מפיצים (1968) בעמ,FR,פנטן מיראקלס במב,מיליליטרים,160.00,"100 מ""ל",false,1,16.90,10.56,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,דיפלומט מפיצים (1968) בעמ,DE,אולווייז מגנים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,25.90,12.33,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002205319835,false,מזון לחתולים בוגרים בטעם סלמון פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,FR,מזון לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,קבוצת אוסם סחר-שות.מוגבלת,FR,ONE לחתול בוגר,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,IT,6מים סן פלגרינו,ליטרים,3.00,ליטר,false,1,29.90,9.97,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
8002450201008,false,"רספברי ספרקלטיני 750 מ""ל",הכרם - משקאות חריפים בעמ,IT,רספברי ספרקלטיני,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
8002450203002,false,"משקה כהלי ורדי רימונים ספרקלטיני 750מ"".",הכרם - משקאות חריפים בעמ,IT,ורדי בטעם אבטיח,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
8002450204009,false,משקה כהלי וורדי רספברי אפרסק,הכרם - משקאות חריפים בעמ,IT,ורדי אפרסק,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
8002910045517,false,ויט מכשיר לגילוח עדין,רקיט בנקיזר,CN,ויט מכשיר לגילוח,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
8003130129506,false,סאן קרלו חטיפי תפוחי אדמה פריכים CLASSIC,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",,IT,קיאנטי פאבולינו,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
8003440997857,false,מסטיק פיור פרש בטעם מנטה אריזת חיסכון,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,20.00,10.00,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית,גרמים,160.00,100 גרם,false,0,16.80,10.50,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,1,26.90,11.21,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,סלט אורז עם טונה,גרמים,160.00,100 גרם,false,1,15.00,9.38,true,1,
8004690050620,false,L.M פסטה איטלקית לינגוויני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690057308,false,L.M פסטה איטלקית רדיאטורי 500 גרם,לה מוליסנה,IT,פסטה רדיאטורי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690101513,false,פסטה קוואדרטו מוליסא,לה מוליזנה קמפובאסן,IT,פסטה קוואדרטו,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
8004708018987,false,מלח ורוד הימלאיה במטחנה 90 ארומה דה טוסק,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ורוד במטחנה,גרמים,90.00,100 גרם,false,1,12.80,14.22,true,1,
8004708048779,false,מלח ורוד במטחנה 190 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ורוד במטחנה,גרמים,190.00,100 גרם,false,1,29.90,15.74,true,1,
8004708048816,false,פלפל 4 עונות במטחנה85גר,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל במטחנה,גרמים,85.00,100 גרם,false,1,29.90,35.18,true,1,
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,תה ויסוצקי (ישראל) בעמ,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,IT,גלילי וופל מיני,גרמים,125.00,100 גרם,false,1,8.90,7.12,true,1,
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,IT,גלילי וופל מיני,גרמים,125.00,100 גרם,false,1,8.90,7.12,true,1,
8005110000416,false,עגבניות חתוכ.במיץ 300*2ג,מוטי אס.פי.אי,IT,עגבניות חתוכות2*,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,12.90,3.23,false,1,
8005110060007,false,עגבניות מקולפות MUTTI 400 גרם,רסטרטו יבוא ושיווק בעמ,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,רסטרטו יבוא ושיווק בעמ,IT,מחית עגבניות קלה,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,רסטרטו יבוא ושיווק בעמ,IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,6.50,3.10,true,1,
