code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey אפרס,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,323875
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,323859
7290110956936,false,מיקסר מייסטר MKM200W,,,מיקסר מייסטר MKM200W,יחידה,0.00,יחידה,false,,299.90,0.0000,true,1,174804
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,249459
7290111285288,false,צלחת במבוק 23 סמ ספיידרמן,שמחה זה אנחנו,CN,צלחת במבוק 9 אנץ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,34336
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10107
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10108
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי טואלט לח PURE מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10138
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10141
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,105815
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,196822
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר מידה,יחידה,0.00,יחידה,false,,51.90,0.0000,true,1,141934
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,213076
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,264145
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,"ג'י אנד ג'י בע""מ",IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,13782
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,15.90,4.9379,true,1,13792
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13806
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קליי,גרמים,440.00,100 גרם,false,,11.90,2.7045,true,1,280289
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,90898
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,יוגטה סוכריות גומי נ,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,105594
7290111353451,false,חטיף בירקות שורש ומלח ים הוטפופ 120 גרם,איץ.סיי גרופ אס.דה א,HN,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,125932
7290111353550,false,חמאת בוטנים טבעית קליית גת 300 גרם,J&G קיסריה,IL,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,280262
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,10.00,2.8571,true,1,147949
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,314473
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,20173
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,20174
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,30.90,4.7032,true,1,20954
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,30.90,5.4787,true,1,20956
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיה וינר 680 גר,גרמים,680.00,100 גרם,false,,30.90,4.5441,true,1,20957
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,30.90,4.5441,true,1,20968
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,20216
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,20217
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,20218
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,CN,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,6.9213,true,1,194743
7290111871078,false,מרשמלו מסולסל ארוך 18 גר' -ליגת הצדק,,CN,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,29.90,6.9213,true,1,194747
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,34344
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22698
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22700
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22701
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול משחות שיניים,גרמים,150.00,100 גרם,false,,29.90,19.9333,true,1,22717
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,מש.שיניים אופטיק ויי,מיליליטרים,75.00,"100 מ""ל",false,,27.90,37.2000,true,1,22718
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,9.90,3.3000,true,1,22727
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,22732
7290111934827,false,"סבון ידיים משאבה פלמוליב היגיינה 300 מ""ל",פלמוליב Palmolive,TR,פלמוליב סבון ידיים ה,מיליליטרים,300.00,"100 מ""ל",false,,9.90,3.3000,true,1,22735
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז חטיפים תמרי,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,22762
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,76750
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי ניילון נצמד עם,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,323874
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,21949
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונה רגי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,21963
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש טבליות מנקה מד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,21976
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21977
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21978
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,21980
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21981
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר ליל,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21982
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21983
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר בני,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,21984
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,39.90,4.9875,true,1,238512
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,292921
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,16.90,3.5208,true,1,281038
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,ליטרים,1500.00,100 ליטר,false,,39.90,2.6600,true,1,281023
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,ליטרים,1.50,100 ליטר,false,,39.90,2660.0000,true,1,281024
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,292906
7290112190468,false,שמן זית ספרדי טבעי 7,,ES,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,176970
7290112191274,false,טורטיה מקמח חיטה 780גרם 12 יחידות,,,12 טורטיות מקמח חיט,גרמים,780.00,100 גרם,false,,12.90,1.6538,true,1,50255
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,35.90,47.8667,true,1,5087
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,207761
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24901
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24903
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,5.20,17.3333,true,1,23992
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23994
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,IL,מאסט בזוקה פופים קלא,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,23998
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,15.90,1.7005,true,1,327521
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200,גרמים,220.00,100 גרם,false,,15.90,7.2273,true,1,24000
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,24009
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,24010
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24021
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24022
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24933
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24026
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24027
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,גבינת סקי תות 3% 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,24935
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.50,4.3210,true,1,24942
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,24949
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24962
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24963
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,24036
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,24038
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,24040
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,24976
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,20.90,17.4167,true,1,24977
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,24985
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,25300
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,9.90,3.8077,true,1,24992
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה יטבתה פרו 20 אר,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,24995
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,190781
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24997
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.00,2.2222,true,1,113166
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,24069
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,24080
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.60,2.6744,true,1,77735
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,119300
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,107918
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,25027
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,105578
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,118074
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,64394
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,219211
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ארביאטה,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,24090
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,24091
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות LUNGO למכונו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,24092
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,99528
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,74921
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,157182
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,82618
7290112353412,false,"פריכיות משולשות-תפוא,תירס,אפונה,סלק ומלח 30 גרם","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות תפו""",גרמים,30.00,100 גרם,false,,5.20,17.3333,true,1,95712
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,קפה קר יטבתה בטעם אג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,89614
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה שטראוס דלי,גרמים,280.00,100 גרם,false,,21.90,7.8214,true,1,196603
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות שטראוס,גרמים,280.00,100 גרם,false,,21.90,7.8214,true,1,196604
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,113195
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,119261
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה 9%,גרמים,257.00,100 גרם,false,,9.90,3.8521,true,1,307546
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,182448
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,69672
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות BOOST למכונו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,24093
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,15.3125,true,1,128257
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,107944
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,127044
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,יד מורדכי רוטב לעוף,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,69631
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,141808
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,105579
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,IL,קונפיטורה 778 דובדבן,גרמים,340.00,100 גרם,false,,12.40,3.6471,true,1,11737
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,11776
