code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.90,2.83,false,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,IL,דנונה יווני 8 יח,קילוגרמים,1.04,"ק""ג",false,1,24.90,23.94,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,8.90,19.78,true,1,
7290115730937,false,כוס מעוטר צבעוני 300,תבניכל,CN,כוס מעוטר 40 יחי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115731507,false,גביעי דוריקינו קטנים 12,,CN,גביעי דוריקינו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115733259,false,מאפינס צבעוני 20 יחידות,,CN,מאפינס צבעוני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115733945,false,תבנית לזניה+מכסהזהב שחור,,CN,תבנית לזניה 4 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115736151,false,8 צלחות קטנות נצנץ זהב כ,,IL,8 צלחות קטנות נצ,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736304,false,8 צלחות גדולות שחור כלני,,IL,8 צלחות גדולות ש,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736427,false,8 צלחות בינוני נצנץ זהב,,IL,8 צלחות בינוני נ,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,IL,דלישקד קרמל,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,IL,חטיף נשנושים,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם",יוניליוור ישראל שיווק בע`מ,IL,ברנפלקס טעם דבש,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,יוניליוור ישראל שיווק בע`מ,US,דפים למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל שיווק בע`מ,IL,רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,יוניליוור ישראל שיווק בע`מ,IL,קרנצים בטעם דבש,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290116760698,false,צלחת ענקית לבן-רוזגולד,"בס""ד",CN,צלחת ענקית,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290116760834,false,צלחת מרק לבן רוזגולד,"בס""ד",CN,צלחת מרק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,IL,מארז יוגורט,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",IL,טל העמק32% 300גר,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290117030936,false,תבניות מלבניות R2 ארוז 10 יח`HAREL,אופל אריזות בעמ,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030943,false,תבניות מלבן עמוק R64 ארוז 10 יח`HAREL,אופל אריזות בעמ,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יחי` 8B שרול שקוף (25בק,ח.כהן סוכנות מזון ומשקאות בע,CN,"כוסות ח""פ 40 יח",יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117182345,false,מארז 18 בדי בדיקה איכותיים,,IL,בד בדיקה רך 100%,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117199985,false,"ליקר טריפל קפה 500 מ""ל",ישראליקר,IL,ליקר טריפל קפה,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,ש. שסטוביץ בע`מ,IL,חטיף פוף קראנץ,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,ש. שסטוביץ בע`מ,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,ש. שסטוביץ בע`מ,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290589856775,false,נייס שבלולים לשיער,שבלולים בעמ,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073126713,false,אובלטים קימל,,IL,אובלטים קימל,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126720,false,אובלטים שומשום,,IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126737,false,אובלטים מלוחים,,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126744,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073126751,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073126768,false,שקיות אשפה 75X90 יש 50X2,,IL,זוג שקיות אשפה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073126775,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073126799,false,מארז שקיות אוכל,,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073126812,false,שקיות הקפאה,,IL,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073127932,false,"פריכיות אורז ""יש"" 340גרם",בטר אנד דיפרנט,IL,פריכיות אורז34גר,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7296073128175,false,"נייר טואלט פרימ"".יש32""גל",שניב תעשיות נייר,IL,נייר טואלט,מטרים,589.00,100 מטר,false,0,24.90,4.23,true,1,
7296073128182,false,"נייר טואלט ""יש"" 48גלילים",שניב תעשיות נייר,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,32.90,3.73,true,1,
7296073128755,false,"וופל בלגי ""יש"" 150 גרם",גילרו,IL,וופל בלגי,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128786,false,קרקר מלח 110 גרם,מגדנית הדר,IL,קרקר מלח,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128809,false,קרקר שומשום 110 גרם,מגדנית הדר,IL,קרקר שומשום,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128861,false,עוגיות סנדוויץ וניל150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128908,false,"מיץ ענבים ""יש"" 1 ליטר",יקבי ארזה,IL,"מיץ ענבים ""יש""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073128915,false,יין לקידוש בציר 1 ליטר,יקבי ארזה,IL,יין אדום לקידוש,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073129974,false,"סלט חומוס מזרחי ""יש"" 1קג",סלטי שמיר,IL,חומוס מזרחי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073132103,false,פתיתים אורז,,IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073132110,false,פתיתים קוסקוס,,IL,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133780,false,קמח יש,,IL,קמח יש,קילוגרמים,1.00,"ק""ג",false,0,2.90,2.90,true,1,
7296073133933,false,ספגטי,,TR,ספגטי,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133940,false,ספגטיני,,TR,ספגטיני,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133964,false,צינורות,,IL,צינורות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133971,false,קונכיות,,TR,קונכיות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133988,false,"ספירלה ""יש500""גר",,TR,"ספירלה ""יש500""גר",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133995,false,שמן זית כתית,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7296073134107,false,ממחטות אף דו שכבתי צץ רץ,שניב תעשיות נייר,IL,"ממחטות אף ""יש""",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073134121,false,נייר חתוך לשבת 100*10 יח,שניב תעשיות נייר,IL,נייר חתוך לשבת,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073134152,false,מפיות חד שכבתי יש 100 יח,שניב תעשיות נייר,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7296073134503,false,"דבש ""יש"" 1 ק""ג",מכוורת עמק חפר,IL,דבש יש,קילוגרמים,1.00,"ק""ג",false,0,37.90,37.90,true,1,
7296073134527,false,"דבש ""יש"" 500 גרם",מכוורת עמק חפר,IL,דבש יש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7296073141242,false,"סוכר ""יש"" 1 ק""ג",סוגת,IL,"סוכר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073142478,false,צ'יפס קלאסי יש 2.2קג,תפוגן,IL,צ'יפס קלאסי,קילוגרמים,2.20,"ק""ג",false,0,19.90,9.05,true,1,
7296073160960,false,מטיות ריצפה 4 יח,,IL,מטיות ריצפה 4 יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160977,false,מטליות לניקוי,,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160984,false,גליל מטליות כללי,,IL,גליל מטליות כללי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073160991,false,ננס כריות מתכת,,,ננס כריות מתכת,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161004,false,צמר פלדה 5 יח,,IL,צמר פלדה 5 יח,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7296073161011,false,ספוג סקוטש 10 יח,,IL,ספוג סקוטש 10 יח,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161042,false,סקוטש משובח 3 יח,,IL,סקוטש משובח 3 יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073161059,false,כרית יפנית 6 יח,,IL,כרית יפנית 6 יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073161066,false,ספוג פלא 6יח,,IL,ספוג פלא 6יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073187707,false,"פסטה מסולסלת""יש",,IL,"פסטה מסולסלת""יש",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073225447,false,"קפה נמס ""יש""",,IL,"קפה נמס ""יש""",גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7296073237433,false,"טחינה ""יש"" 900 גרם",סלטי שמיר,IL,טחינה 900 גרם,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073249207,false,מטלית מיקרופייבר 4 יח,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073249214,false,מטלית מיקרופייבר לריצפה,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073260950,false,"קמח חיטה מנופה ""יש"" 1 קג",שטיבל,IL,"קמח מנופה1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7296073272939,false,"אטריות דקות ""יש"" 400 גרם",שיבולים בני דרום,IL,"אטריות דקות""יש""",גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073295839,false,"איטריות דקיקות""יש"" 400ג'",שיבולים בני דרום,IL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073297116,false,"נוזל כלים ""יש"" צהוב 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים צהוב,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073297123,false,"נוזל כלים ""יש"" ירוק 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים תפוח ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073297130,false,"נוזל כלים ""יש"" ירוק 4 ל'","סאסאטק אגש""ח בע""מ",IL,נוזל כלים יש 4ל',ליטרים,4.00,ליטר,false,1,19.90,4.98,true,1,
7296073297147,false,שמפו רצפות סחלבים יש 4ל',"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297154,false,שמפו רצפות אורנים יש 4ל',"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297161,false,שמפו רצפות אוקיינוס יש 4,"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297178,false,אקונומיקה מבושמת יש 4 ל',"סאסאטק אגש""ח בע""מ",IL,אקונומיקה יש 4 ל,ליטרים,4.00,ליטר,false,1,6.90,1.73,true,1,
7296073297185,false,סבון נוזלי לידיים כחול,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073297192,false,סבון נוזלי לידיים ורוד,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073297208,false,סבון נוזלי לידיים לבן,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073323815,false,מרכך כביסה כחול 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323822,false,מרכך כביסה ורוד 4 ליטר,סאסאטק,IL,מרכך כביסה4 ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323839,false,מרכך כביסה לבן 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323846,false,מ.כביסה מרוכז יש כחול 1ל,סאסאטק,IL,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073323853,false,מ.כביסה מרוכז יש ורוד 1ל,סאסאטק,IL,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073323860,false,מ.כביסה מרוכז יש סגול 1ל,סאסאטק,IL,מ.כביסה מרוכז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073324881,false,"8 מפות ניילון ח""פ יש עבה",טופ פלסט,IL,מפות ניילון 8 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073324898,false,"6 מפות ניילון ח""פ יש עבה",טופ פלסט,IL,מפות ניילון 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073329527,false,"מפות ניילון ח""פ ""יש"" 6יח",טופ פלסט,IL,מפת ניילון 6יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073329534,false,"מפות ניילון ח""פ ""יש"" 8יח",טופ פלסט,IL,מפת ניילון 8 יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073339922,false,מרכך כביסה סגול 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073339939,false,מ.כביסה מרוכז יש שחור 1ל,סאסאטק,IL,מרכך כביסה 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073340980,false,מפת ניילון יש 45*1.35מטר,טופ פלסט,IL,"גליל מפה ""יש"" 45",מטרים,45.00,מטר,false,1,29.90,0.66,true,1,
7296073342151,false,"רדיד אלומיניום רחב ""יש""",טופ פלסט,IL,רדיד אלומיניום ר,מטרים,25.00,מטר,false,1,15.90,0.64,true,1,
7296073342168,false,"רדיד אלומיניום צר ""יש""",טופ פלסט,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,14.90,0.50,true,1,
7296073348337,false,מגבוני נייר טואלט יש60*3,,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073349389,false,"מנקה חלונות ""יש"" 1 ליטר",קומפלקס כימיקלים,IL,מנקה חלונות 1 לי,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7296073361466,false,מפת ניילון יש 50*1.52מטר,,IL,גליל מפת ניילון,מטרים,50.00,מטר,false,1,29.90,0.60,true,1,
7296073362005,false,"תמר מג'הול ""יש"" 1 ק""ג",משק צור מושב עין יהב,IL,"תמר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073365723,false,"טחינה ""יש"" 500 גרם",הנסיך,IL,"טחינה ""יש500""גרם",גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073367680,false,"מסיר שומנים ""יש"" 1 ליטר",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים""יש",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073369332,false,"קמח מלא מנופה ""יש"" 1 ק""ג",שטיבל,IL,קמח מלא,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073369349,false,קמח כוסמין מנופה יש 1 קג,שטיבל,IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073369998,false,"גפרורים ענקיים ""יש""",,SE,"גפרורים ענקיים """,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073370000,false,"מארז גפרורים ""יש"" 10 יח'",,SE,גפרורים יש,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073380177,false,מארז שקיות אוכל יש 150*2,בריזה,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073389835,false,"צ'יפס אמריקאי ""יש 1.8ק""ג",תפוגן,IL,ציפס אמריקאי,קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073389842,false,"צ'יפס זיגזג ""יש"" 1.8 ק""ג",תפוגן,IL,"צ'יפס זיגזג ""יש""",קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073391722,false,"שמפו לשיער רגיל ""יש"" 700",טאהא קימיה,TR,שמפו קוקוס,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391739,false,"שמפו לשיער שמן ""יש"" 700",טאהא קימיה,TR,שמפו לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391746,false,"שמפו לשיער יבש ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391753,false,"שמפו לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391760,false,"שמפו לשיער פגום ""יש"" 700",טאהא קימיה,TR,שמפו לשיער פגום,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391777,false,"תחליב רחצה ""יש"" ורדים",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391784,false,"3ב1- שמפו מרכך וג'ל ""יש""",טאהא קימיה,TR,3ב1- שמפו מרכך ו,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391791,false,"תחליב רחצה ""יש"" וניל שקד",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391807,false,"תחליב רחצה ""יש"" כותנה",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073392804,false,סילאן טבעי 100% 900 גרם,משק צור,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7296073392811,false,סילאן לחיץ 350 גרם,משק צור,IL,סילאן לחיץ,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073395232,false,חטיף חיטה גריל יש 70 גרם,מנה,IL,חטיף חיטה גריל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395249,false,חטיף חיטה ברביקיו יש 70ג,מנה,IL,חטיף חיטה ברביקי,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395256,false,חטיף חיטה פלאפל יש 70גרם,מנה,IL,חטיף חיטה פלאפל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395263,false,חטיף חיטה פיצה יש 70 גרם,מנה,IL,חטיף טעם פיצה,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395270,false,חטיף חיטה בצל יש 70 גרם,מנה,IL,חטיף חיטה בצל,גרמים,70.00,100 גרם,false,1,1.90,2.71,true,1,
7296073395836,false,"מרכך לשיער שמן ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395843,false,"מרכך לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395850,false,"מרכך לשיער פגום ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395867,false,"מרכך לשיער רגיל ""יש"" 700",טאהא קימיה,TR,מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395874,false,"מרכך לשיער יבש ""יש"" 700",טאהא קימיה,TR,"מרכך שיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073395911,false,מברשת שיניים פרימיום יש,באנאט,IL,מברשת שיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073395928,false,תרסיס מתיר קשרים לילד יש,בי.אף.אף,TR,תרסיס מתיר קשרים,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7296073395942,false,"שמפו לילדים ""יש"" 1 ליטר",בי.אף.אף,TR,"שמפו לילדים ""יש""",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073396512,false,"פתי בר וניל ""יש"" 2 ק""ג",הדר,IL,"פתי בר וניל ""יש""",קילוגרמים,2.00,"ק""ג",false,1,19.90,9.95,true,1,
7296073398196,false,"תמר מג'הול ""יש"" כשל""פ",משק צור מושב עין יהב,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7296073401346,false,"מרסס מסיר אבנית ""יש"" 1ל",סאסאטק,IL,מסיר אבנית 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401353,false,"מרסס מסיר עובש ""יש"" 1 לי",סאסאטק,IL,מסיר עובש 1ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401360,false,"מרסס אקונומיקה""יש"" 1ליטר",סאסאטק,IL,מרסס אקונומיקה,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401377,false,"ניקוי כללי ""יש"" 1 ליטר",סאסאטק,IL,ניקוי כללי 1 ליט,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073401582,false,מארז קפה שחור יש 100*4 ג,רוני רג'ואן ושות,IL,קפה שחור 4יח,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7296073402275,false,"דבש לחיץ ""יש"" 250 גרם",מכוורת עמק חפר,IL,דבש לחיץ250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402930,false,"שקיות אשפה יש 90*75 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073402947,false,"שקיות אשפה יש 70*55 ס""מ",טופ פלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073403289,false,"לחם לבן לל""ג יש 500 גרם",גידרון,IL,"לחם לבן לל""ג",גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
