code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325169,false,פרוסות גבינת גאודה 30%,תנובה,IL,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,280002
7290110325305,false,מעדן סויה GO מועשר בחלבון במתיקות מעודנת,מיוצר עי קונדיטוריית,IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,252986
7290110325312,false,מעדן סויה GO מועשר בחלבון בטעם תות,"תנובה בע""מ",IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,252987
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,263726
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,263728
7290110326210,false,יופלה און טופ פצפוצים 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,279964
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,279987
7290110326241,false,יופלה און טופ גרנולה 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,279988
7290110326333,false,פרוסות גבינה בסגנון סקנדינבי 31%,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,20.90,12.2941,true,1,371050
7290110326906,false,חלב נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,332946
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,15.60,0.0000,true,1,312069
7290110327125,false,פטה 21% מחלב צאן במי מלח-200ג',תנובה בעמ,GR,גבינת פטה 21% מצאן פ,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,332947
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,390437
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם ת,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,333008
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,376012
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,345133
7290110328436,false,פלח גאודה עיזים - מעודן 150 גרם - רבנות,"תנובה בע""מ",IL,פלח גאודה עיזים בטעם,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,362794
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,379549
7290110328641,false,טופו טבעי אלטרנטיב 2,תנובה,IL,טופו טבעי 2 יחידות,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,396404
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,379565
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,379566
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,379550
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,431737
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,396447
7290110329273,false,יוגורט מחלב עיזים מלא תנובה 750 ג',תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,20.90,2.7867,true,1,396518
7290110329303,false,פרוסות צהובה 200 גרם אלטרנטיב אלטרנטיב,תנובה Alternative,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,431753
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,455605
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,455606
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,455607
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,455608
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,455609
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 ג עלית,שטראוס,IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,489461
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,Unknown,,משולש קינואה ומלח ים,גרמים,65.00,100 גרם,false,,12.90,19.8462,true,1,452076
7290110551254,false,נשנושי תירס טעם הטבע,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,544930
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,449057
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,449042
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,452077
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכית חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,452078
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,557295
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,557296
7290110554101,false,"יד מרדכי מייפל בפאוץ' 125 מ""ל",,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,549163
7290110554125,false,נודלס סצ'ואן חריף 350 ג' דלישס,אוכל ביתי ניר עציון,IL,נודלס בסגנון סצ'ואן,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,423813
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,,,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,20.80,5.9429,true,1,464244
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,Unknown,,קפסולות קפה עלית לאפ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,498158
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,441322
7290110554705,false,"קפסולות קפה יונילקו אספרסו קלוי וטחון, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,"קפסולות שת""פ קפה 50",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,551260
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,497807
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""מ",GR,אבקה להכנת שוקולטה ס,גרמים,360.00,100 גרם,false,,23.90,6.6389,true,1,567842
7290110555665,false,קקאו דל שומן קופסא 220 ג' עלית,,,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,566349
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,544657
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,430975
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,415112
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,425851
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס,IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,479096
7290110558130,false,אקטיביה עם שיבולת שועל ודבש 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,498374
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""מ",IL,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,517702
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה קראנצ' בטעם פי,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,546944
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,509495
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""מ",IL,דנונה פרו עם שיבולת,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,498979
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,517703
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.50,5.1136,true,1,546897
7290110558918,false,עלי חסה קראנצ שטופים,שטראוס בריאות ירקות,IL,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,546478
7290110559762,false,ריל - מאגדת אגוזים תמרם קוקוס 35 גרם * 3,ואמואליס פודס,GR,מאגדת חטיף Real אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,517975
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,192008
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,192009
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,192010
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,179376
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,195231
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,168386
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,168387
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,168464
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,162418
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,183866
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,STRAUSS-ISRAEL,,בוקסי מאסט מנטה אקלי,גרמים,66.00,100 גרם,false,,10.90,16.5152,true,1,190931
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',שטראוס פריטוליי,IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,183111
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,280435
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,4.90,18.8462,true,1,283873
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,546850
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 250 ג' עלית,,,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,513483
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,עלית,IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,566157
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,עלית,IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,566141
7290110571535,false,מארז קפה טורקי הל 3*100 ג' עלית,שטראוס קפה בי.וי,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,489392
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,עלית,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,568945
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,566318
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,517777
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,517733
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,574363
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,574364
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,566411
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,566412
7290110576851,false,"גמדים לשתיה סלט פירות 8 יח' *100מ""ל",קריות זול,IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,548646
7290110577230,false,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב פיסטוק יטבת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,546802
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey עם פ,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,566880
7290111091520,false,"תחליב רחצה ד""ר עור קוקוס 700 מ""ל","ד""ר עור DOCTOR OR",,תחליב רחצה קלאסי קוק,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,189866
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די פי אל,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,192916
7290111093760,false,קוויק מגבונים לניקוי רצפה בניחוח מרכך כביסה 10 יח',,,קוויק מגבונים לניקוי,יח',10.00,יח',false,,13.90,1.3900,true,1,467848
7290111093982,false,טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י דר עור,,,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,548995
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,270006
7290111096921,false,מגבונים לניקוי כללי קוויק חומץ ומלח לימון 50 יחי',,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,426192
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,482338
7290111342523,false,מפיות אירוח ניקול 100 יח',חוגלה קימברלי,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,269868
7290111343117,false,זוג ממחטות לושן סופט קלינקס -140 דף,קימברלי,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,326091
7290111343827,false,ניקול מטליות רב שימו,UFO,IL,ניקול מטליות רב שימו,יח',9.00,יח',false,,10.90,1.2111,true,1,310025
7290111344138,false,שישיית מטליות רב שימושיות,עלבד,IL,מטליות לחות אנטיבקטר,יח',0.00,יח',false,,13.90,0.0000,true,1,295729
7290111350030,false,רסק תפוחי עץ טבעי 670 גרם,טעמי הגליל,IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,12.90,1.9254,true,1,109823
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,18.90,5.8696,true,1,195928
7290111352430,false,ממרח תמרים טבעי 440 גר',"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קליי,גרמים,440.00,100 גרם,false,,12.90,2.9318,true,1,517554
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,309824
7290111353444,false,חטיף בטטות ומלח ים 120 גרם הוט פופ,קריות זול,,הוטפופ ווגי' צ'יפס ח,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,350901
7290111353550,false,חמאת בוטנים טבעית 350ג',,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,517525
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,556694
7290111563492,false,סלט מטבוחה חריפה מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה חר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,176420
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,קראנץ' מאגדת מיני ונ,גרמים,275.00,100 גרם,false,,31.90,11.6000,true,1,167950
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,143979
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,143980
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,178421
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,36.90,5.6164,true,1,168247
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,174663
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקניקיה וינר 680 גר,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,174664
7290111566417,false,טחון צמחוני עם המון חלבון,עיצובים 2020 (4.8),IL,טחון מן הצומח 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,174665
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560גר',עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,37.90,6.0159,true,1,168261
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,שניצל מן הצומח מופח,גרמים,650.00,100 גרם,false,,37.90,5.8308,true,1,168262
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,37.90,5.4690,true,1,174671
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,168585
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס ברב,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,176729
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,181169
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,181343
7290111871061,false,מרשמלו מסולסל ארוך 18 גר'-סמי הכבאי,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,32.90,7.6157,true,1,421817
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,181865
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר',פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,159276
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,159278
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,159279
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",,,מרידול משחות שיניים,גרמים,150.00,100 גרם,false,,32.90,21.9333,true,1,167937
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל",סיטי פוד,,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,171780
7290111933554,false,עגבניות איטלקיות קוביות - מארז שלישיה,פראנו אנריקו ופיגלי,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,189156
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",,,קולגייט טוטל קלין מי,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,193666
7290111935961,false,מאסטר שף מחית עגבניות 690 ג',קליסה,IT,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,197896
