code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014288096,false,מטליות מיקרופייבר 5* ניקוי כלל   שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290014288102,false,מטליות מיקרופייבר לרצפה   שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,8.90,2.97,false,1,
7290014288119,false,ממרקות מתכת  4יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290014288201,false,מארז מטליות מיקרופייבר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל  מ""ל",false,1,12.90,3.23,false,1,
7290014288294,false,גליל אלבד עם ראנר 20 מטר  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,1,,false,1,39.90,39.90,false,1,
7290014288300,false,טורטיה 8יח 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,true,1,
7290014288317,false,טורטיה 6יח 420ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,true,1,
7290014288324,false,טורטיה קמח מלא 8יח 320ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל  גרם,false,1,10.90,3.41,true,1,
7290014288331,false,נודלס טעם עוף  60ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",60,ל  גרם,false,1,4.90,8.17,true,1,
7290014288348,false,נודלס טעם ירקות  60ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",60,ל  גרם,false,1,4.90,8.17,true,1,
7290014288355,false,נודלס טעם בקר 60ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",60,ל  גרם,false,1,4.90,8.17,true,1,
7290014288379,false,ערמונים 100ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290014288393,false,"רוטב סויה 500מ""ל     שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290014288409,false,"רוטב טריאקי 300מ""ל     שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,"ל  מ""ל",false,1,9.90,1.98,false,1,
7290014288461,false,"נר נשמה פחית ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290014288584,false,נייר אפיה 50יח איכותי  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,true,1,
7290014288607,false,רדיד אלומיניום 7.5/45 ארוך שווה 14,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,6.90,0.69,false,1,
7290014288614,false,רדיד אלומיניום קצר כוכבים  גבוה/עבה 16M,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,21.90,2.19,false,1,
7290014288621,false,רדיד אלומיניום ארוך כוכבים שווה 16M,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,26.90,2.69,false,1,
7290014288645,false,מגבונים מגבופיל 72יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",72,"י""ח",false,1,18.90,0.26,false,1,
7290014288676,false,מגש אובלי בינוני צבעוני 20יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,12.90,0.65,false,1,
7290014288683,false,מגש אובלי ענק 20יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,17.90,0.90,false,1,
7290014288706,false,קערת סלט ענקית 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290014288720,false,כוסות וודקה 350CC שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,9.90,0.99,false,1,
7290014288737,false,"כוסות חד פעמי מעוטרות 40יח 285מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,12.90,0.32,false,1,
7290014288744,false,"נר נשמה שבועי   בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290014288843,false,נרות שבת מספרים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014288980,false,.נייר טישו 1/5 דו שכבתי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,11.90,2.38,false,1,
7290014298989,false,בקבוק שתיה ייחודי,מוסקו בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290014298996,false,"בקבוק תרמי לשתיה קרה/חמה  500 מ""ל",מוסקו בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7290014325036,false,סוכריות ג`לי שמחה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",750,ל  גרם,false,1,19.90,2.65,false,1,
7290014325043,false,"פודינג וניל 1ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290014325050,false,קורנפלור 500ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל  גרם,false,1,3.90,1.30,false,1,
7290014325067,false,תן צ אפ כריות טעם טבעי עשיריות,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290014325135,false,קונפיטורה אוכמניות 340ג  לפסח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",3400,ל  גרם,false,1,13.90,0.41,false,1,
7290014325531,false,"חמאת בוטנים 500ג מיה כשל""פ בד""צ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290014356061,false,ספגטי 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356078,false,פסטה פנה  500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356085,false,פסטה מסולסלת  500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356092,false,ספגטי 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356108,false,פסטה קרניים  500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356412,false,חתיכות אננס ב %100מיץ טבעי 850גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",850,ל  גרם,false,1,9.90,1.16,false,1,
7290014356450,false,פסטה צדפים  500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356535,false,פסטה פרפרים  500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,true,1,
7290014356801,false,גרעיני תירס מתוק 340גר שדות בוואקום,אחים אגא (א.מ.) שיווק,,,"י""ח",340,ל  גרם,false,1,5.60,1.65,false,1,
7290014356863,false,פטריות  חתוכות  400 גרם שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",400,ל  גרם,false,1,5.90,1.48,false,1,
7290014356917,false,חצאי אפרסק בסירופ קל 820גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",820,ל  גרם,false,1,8.90,1.09,false,1,
7290014356962,false,פתיתים בצורת קוסקוס 500ג אגא,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,4.50,0.90,true,1,
7290014356979,false,פתיתים בצורת אורז 500ג אגא,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל  גרם,false,1,4.50,0.90,true,1,
7290014397163,false,פרש אוטומטיק בניחוח FLORAL HARMONY,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,12.90,7.82,false,1,
7290014397279,false,שקיות אוכל אריזת חיסכון,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290014397286,false,מרכך כביסה מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290014397507,false,"סנופרש הום בניחוח פריחת היסמין 350מ""ל",החב הדרומית לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,9.90,2.83,false,1,
7290014397514,false,"סנופרש הום בניחוח כותנה מלטפת 350מ""ל",החב הדרומית לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,9.90,2.83,false,1,
7290014397675,false,מרכך כביסה חלב ודבש 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290014397712,false,סנובון ג ל אסלה לימון,החב הדרומית לשיווק,,,"י""ח",65,"ל  מ""ל",false,1,5.90,9.08,false,1,
7290014397767,false,ריצפז פרש הום כותנה מלטפת 2ל,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290014397774,false,ריצפז פרש  הום טבע רענן 2ל לרצפה,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290014397781,false,ריצפז פרש הום סבון מפנק  2ל לרצפה,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290014397873,false,מרכך כביסה  מקסימה GENTLE BREEZE י4ל`,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290014426061,false,משחת שיניים הלו קיטי,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל  גרם,false,1,10.90,21.80,false,1,
7290014435360,false,חומוס עם רוטב חריף 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290014435377,false,חומוס עם רוטב מסבחה 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290014435384,false,חומוס עם טחינה מיוחדת  400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290014435391,false,חומוס אורגינל עם גרגרים   400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290014435872,false,סלט הרינג  עם מיונז  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
7290014435896,false,סלט סלמון עם מיונז  200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל  גרם,false,1,23.90,11.95,false,1,
7290014455320,false,כדור מוצרלה פרסקה 100ג,מחלבות גד,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,false,1,
7290014459137,false,"סטייק ציפס  1.5ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290014459472,false,"תפוגן צ יפס קלאסי 2ק""ג  (תפוגן)",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",2.50,"ק""ג",false,1,29.90,11.96,false,1,
7290014459632,false,"תפוגן צ יפס טוגן 1.5 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,false,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,35.90,4.75,true,1,
7290014466609,false,יין גמלא מרלו `2016,היכל היין שקד גולן בעמ,,,"י""ח",1,,false,1,64.90,64.90,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471429,false,"מוזלי פירות 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון רגעיני חמ 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471443,false,"גרנולה אגוזים 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014472136,false,גרעין שחור קלוי 150גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל  גרם,false,1,5.90,3.93,false,1,
7290014472426,false,קונפיטורה דובדבן 70% פרי 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל  גרם,false,1,13.90,3.09,false,1,
7290014472433,false,קונפיטורה תות שדה 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל  גרם,false,1,13.90,3.09,false,1,
7290014472464,false,קונפיטורה משמש 70% פרי 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל  גרם,false,1,13.90,3.09,false,1,
7290014472990,false,ממרח 100% שקדים 300גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,27.90,9.30,false,1,
7290014501829,false,"יין גליל קברנה סוביניון 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,ל  גרם,false,1,64.90,8.61,true,1,
7290014501942,false,"יין גליל מרלו 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,ל  גרם,false,1,64.90,8.61,true,1,
7290014503137,false,"יין כנען אדום דלתון 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
7290014503144,false,"יין כנען דלתון לבן 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,35.20,4.65,true,1,
7290014525290,false,מרבה סלים דלים קריספי תות 125ג,ש.שסטוביץ בעמ,,,"י""ח",120,ל  גרם,false,1,12.90,10.75,true,1,
7290014525306,false,מרבה סלים דלים קריספי אוכמניות  125ג,ש.שסטוביץ בעמ,,,"י""ח",120,ל  גרם,false,1,12.90,10.75,true,1,
7290014525313,false,מרבה סלים דלים קריספי שוקולד  125ג,ש.שסטוביץ בעמ,,,"י""ח",120,ל  גרם,false,1,12.90,10.75,true,1,
7290014525665,false,על חלל עוגיות קקאו עם סוכריות שוקולד .,ש.שסטוביץ בעמ,,,"י""ח",140,ל  גרם,false,1,9.90,7.07,false,1,
7290014525672,false,על חלל עוגיות עם סוכריות שוקולד ח.,ש.שסטוביץ בעמ,,,"י""ח",140,ל  גרם,false,1,9.90,7.07,false,1,
7290014547322,false,זוג מברשות סנסודיין שיקום,גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל  מ""ל",false,1,29.90,39.87,true,1,
7290014555082,false,מים מזוקקים 4ל מקסול,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014555778,false,"ת.רחצה לגבר בריח בלייז נובו 700מ""ל",סאסאטק אגשח בעמ,,,"י""ח",0.70,ליטר,false,1,8.90,12.71,false,1,
7290014555785,false,"ת.רחצה לגבר בריח ווייב נובו 700מ""ל",סאסאטק אגשח בעמ,,,"י""ח",0.70,ליטר,false,1,8.90,12.71,false,1,
7290014562608,false,תרכיז דובדבנים 250ג 100% טבעי,בטר אנד דיפרנט בעמ,,,"י""ח",250,"ל  מ""ל",false,1,27.20,10.76,false,1,
7290014562691,false,פריכיות תירס דקות מרובעות 130גר,בטר אנד דיפרנט בעמ,,,"י""ח",130,ל  גרם,false,1,6.90,5.31,false,1,
7290014673021,false,פלפל שחור שלם 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,14.50,14.50,false,1,
7290014673052,false,תערובת תיבול לתפוחי אדמה 120ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל  גרם,false,1,11.50,9.58,true,1,
7290014673137,false,תערובת תיבול לפיצה 100ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל  גרם,false,1,11.50,11.50,true,1,
7290014673366,false,"כורכום 250 גר. בצנצנת כשל""פ",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290014673380,false,כמון 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290014673403,false,פלפל שחור טחון 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל  גרם,false,1,27.90,11.16,false,1,
7290014673410,false,פלפל גרוס דק 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל  גרם,false,1,27.90,11.16,false,1,
7290014673434,false,פלפל שחור גרוס דק  שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל  גרם,false,1,8.90,11.13,false,1,
7290014673618,false,זנגביל הודי40 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל  גרם,false,1,11.50,28.75,false,1,
7290014674004,false,קריספי פירורי לחם שומשום ומלח ים 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל  גרם,false,1,7.90,2.63,true,1,
7290014692305,false,גבינת קממבר  125ג  ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",125,ל  גרם,false,1,15.90,12.72,false,1,
7290014692541,false,צהובה מגורדת 500ג Golden,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק 285/320ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",320,ל  גרם,false,1,5.90,1.84,true,1,
7290014692749,false,"שמן זית 750מ""ל COSTA D`ORO..",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,false,1,
7290014692817,false,גבינת מוצרלה מגורדת 200ג ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290014746145,false,שניצל מקצועי שומשום,בלדי בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290014749764,false,שניצל עוף ביתי עדין ן עוף טוב 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,33.90,4.84,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל  גרם,false,1,28.90,4.01,true,1,
7290014758100,false,מאגדת *8יוגורט BIO 3% 150ג,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,16.60,13.83,true,1,
7290014758117,false,מאגדת *8יוגורט BIO 1.5% 150ג,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,16.60,13.83,true,1,
7290014758124,false,יוגורט תנובה ביו,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,1.90,0.95,false,1,
7290014758131,false,יוגורט תנובה ביו,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,1.90,0.95,false,1,
7290014758162,false,חלב עיזים מלא 3.6%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.10,15.10,false,1,
7290014759084,false,נפוליאון 16% סקיני 225גר,תנובה בעמ ***,,,"י""ח",225,ל  גרם,false,1,14.20,6.31,false,1,
7290014759534,false,בולגרית למריחה טבעי 5% 200ג,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,14.30,7.15,false,1,
7290014760134,false,מעדן סויה טעם וניל,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,4.30,3.44,false,1,
7290014760141,false,משקה שקדים טרי 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290014760448,false,גלבוע פרוס 22% 400ג,תנובה בעמ ***,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גוש חלב 28% מהדרין 400ג,תנובה בעמ ***,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,false,1,
7290014761018,false,ג לי בטעם וניל 125גר,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,YOLO מעדן שוקולד חלב מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.60,3.74,false,1,
7290014761063,false,YOLO מעדן שוקולד מריר  מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.60,3.74,false,1,
7290014761070,false,YOLO מעדן שוקולד לבן מעולה,תנובה בעמ ***,,,"י""ח",123,"ל  מ""ל",false,1,4.60,3.74,false,1,
7290014761438,false,בולגרית 24% פיראוס סמי מעדניה  400ג,תנובה בעמ ***,,,"י""ח",400,ל  גרם,false,1,28.50,7.13,false,1,
7290014761698,false,"עמק סמי מעדנייה 600ג בד""ץ",תנובה בעמ ***,,,"י""ח",600,ל  גרם,false,1,29.90,4.98,false,1,
7290014762831,false,נפוליאון עם חלפיניו 225 ג`,תנובה בעמ ***,,,"י""ח",225,ל  גרם,false,1,14.20,6.31,false,1,
7290014763418,false,יוגורט כד 1.5ל 4% מהדרין.,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290014789913,false,אוראו  מארז שלישייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל  גרם,false,1,22.90,6.51,true,1,
7290014791091,false,שוופס לימונייד 0.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,6.50,1.24,true,1,
7290014791336,false,מי מינרלים בודד ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,4.20,0.78,false,1,
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290014791725,false,שוופס מוגז עדין 0.5 ליטר תפוח,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,6.50,1.24,true,1,
7290014855434,false,מגבונים בייבי סיטר פרפורמנס רבעייה מבו,שקד תבל בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014855458,false,מגבונים בייבי סיטר פרפורמנס רבעייה ללא,שקד תבל בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5מ""מ 454גר",מזרח ומערב יבוא ושיווק,,,"י""ח",454,ל  גרם,false,1,10.90,2.40,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227גר,מזרח ומערב יבוא ושיווק,,,"י""ח",227,ל  גרם,false,1,9.90,4.36,false,1,
7290014901308,false,"סנסודיין הגנה מלאה רגיל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל  גרם,false,1,25.90,34.53,true,1,
7290014905160,false,פניני ריח לאוויר XL,יעקב יעקבי ובניו בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290014905207,false,C W ג ל לאסלה,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.90,1.05,false,1,
7290014905498,false,הפי מטליות גם וגם,יעקב יעקבי ובניו בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014905689,false,הפי לכלים ירוק יעקבי,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.90,1.05,false,1,
7290014905696,false,הפי לכלים  לימון יעקבי,יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,7.90,1.05,false,1,
7290014905733,false,"הפי פרפקט לשמשות 750מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל  מ""ל",false,1,8.90,1.19,true,1,
7290014910461,false,"ערק יודה 700מ""ל",יורוסטנדרט בעמ,,,"י""ח",700,"ל  מ""ל",false,1,59.90,8.51,false,1,
7290014940901,false,לחם פשוט מלא.אנגל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
7290014973060,false,סלומון  נורבגי מעושן 100 גרם,לפ הרמס דגים בעמ,,,"י""ח",100,ל  גרם,false,1,21.90,21.90,false,1,
7290014973329,false,הרינג אדום 200גר,בידאני נתן,,,"י""ח",200,ל  גרם,false,1,21.90,10.95,false,1,
7290014973336,false,הרינג כבוש 200גר,בידאני נתן,,,"י""ח",200,ל  גרם,false,1,21.90,10.95,false,1,
7290014973374,false,מקרל 200גר,בידאני נתן,,,"י""ח",200,ל  גרם,false,1,26.90,13.45,false,1,
7290014973381,false,ממרח סלומון  200גר,בידאני נתן,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
7290014973664,false,איקרא אדומה 250גר,בידאני נתן,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290014973671,false,איקרא לבנה 250גר,בידאני נתן,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290015014168,false,בייבי מיקס בוסטן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014458,false,מרווה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014465,false,רוזמרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,טימין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015037235,false,לקט גן טריים חסלט 300גר,יעל ירק עלים לשיווק בעמ,,,"י""ח",300,ל  גרם,false,1,12.80,4.27,false,1,
7290015037273,false,פטרוזיליה  אוצר הארץ חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.30,6.30,false,1,
7290015037280,false,כוסברה חסלט אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל  גרם,false,1,6.30,1.58,false,1,
7290015037297,false,שמיר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל  גרם,false,1,6.30,1.58,false,1,
7290015037396,false,נענע חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.30,6.30,false,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.30,7.30,false,1,
7290015037440,false,כרוב לבן שלם חסלט.,יעל ירק עלים לשיווק בעמ,,,"ק""ג",1,,true,1,14.50,14.50,false,1,
7290015037563,false,סלק,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.80,7.80,false,1,
7290015037655,false,פרחי כרובית חסלט 600ג קפוא,יעל ירק עלים לשיווק בעמ,,,"י""ח",600,ל  גרם,false,1,29.90,4.98,false,1,
7290015037662,false,פרחי ברוקולי חסלט קפוא 600גר,יעל ירק עלים לשיווק בעמ,,,"י""ח",600,ל  גרם,false,1,29.90,4.98,false,1,
