code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108351590,false,"סנופרש הום בלו בלוסון בניחוח מרכך כביסה 350 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",350,"ל מ""ל",false,1,14.90,4.26,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,false,1,
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",350,"ל מ""ל",false,1,14.90,4.26,false,1,
7290108352481,false,מטהר אויר סנומוד נרסיסוס נטול גז 150,החברה הדרומית לשיווק בעמ,,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,false,1,
7290108352511,false,"מקסימה לניקוי וחיטוי מכונת כביסה שקית 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",20,"י""ח",false,1,12.90,0.65,false,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",100,"י""ח",false,1,19.90,0.20,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,18.90,12.60,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108354621,false,"מסיכה לשיער לחות מוגברת עם אפרסק וחמאת מורומורו 500 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,19.90,2.84,false,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",400,"ל מ""ל",false,1,29.90,7.48,false,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית לשיווק בעמ,,,"י""ח",1.40,"ק""ג",false,1,31.90,22.79,false,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,14.90,9.03,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290108357844,false,כיף אל סבון 1 ליטר אצות ים שקית מילוי + פקק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",440,ל גרם,false,1,12.90,2.93,false,1,
7290108359145,false,סנו סושי דפי ספוג הפלא 12 יח`,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",115,ל גרם,false,1,11,9.57,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,16.90,11.27,false,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290108503500,false,גבינת ברי צרפתית 200 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,19.40,9.70,false,1,
7290108503999,false,פרוסות גבינה בטעם גאודה לכריכים וטוסטים ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,10.90,7.27,true,1,
7290108504293,false,מנצ`גו צ`אנק 150 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,21.90,14.60,true,1,
7290108505490,false,דונאטס קפוא ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290108505689,false,גבינת גרנה פדנו מגורדת ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",100,ל גרם,false,1,10.20,10.20,false,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",192,ל גרם,false,1,16.90,8.80,true,1,
7290108506501,false,אצבעות בצק פילו ממולאות גבינה 500 ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,22.90,4.58,false,1,
7290108506532,false,גליליות וופל במילוי קרם בטעם אגוזי לוז 400ג' ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
7290108507065,false,גבינת פרמג'אנו רגיאנו מגורדת ויליפוד 100 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290108508574,false,פסטה ברוטב עגבניות פיקנטי ארביאטה 250 ג'-מוכנה לאכילה,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290108508581,false,פסטה ברוטב עגבניות נאפוליטנה 250 ג'-מוכנה לאכילה,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290108508970,false,תה ג`רבה עלי מנטה 500 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",500,ל גרם,false,1,19.70,3.94,true,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,true,1,
7290108970753,false,מטריה סופר מיני אוטו,ביג מול בעמ,,,"י""ח",405,ל גרם,false,1,39.90,9.85,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290109358284,false,"שניצל תירס עם חלבון 664 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",664,ל גרם,false,1,39.90,6.01,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,"י""ח",1.75,"ק""ג",false,1,49.90,28.51,false,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,,,"י""ח",340,ל גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,"י""ח",135,ל גרם,false,1,12.50,9.26,false,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,"י""ח",150,ל גרם,false,1,24.90,16.60,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,"י""ח",120,ל גרם,false,1,24.90,20.75,false,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,נקניק זוגלובק נהריה,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
7290109580159,false,פסטרמה בנוסח טוסקנה פרימיום זוגלובק 180 גרם,נקניק זוגלובק נהריה,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,נקניק זוגלובק נהריה,,,"י""ח",150,ל גרם,false,1,24.90,16.60,false,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',נקניק זוגלובק נהריה,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,נקניק זוגלובק נהריה,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,נקניק זוגלובק נהריה,,,"י""ח",0.50,"ק""ג",false,1,22.90,45.80,false,1,
7290109580302,false,מארז זוג תה מעושן 350+חזה עוף 350 זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",700,ל גרם,false,1,31.90,4.56,false,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק שיווק בעמ ו/או וונדרס,,,"י""ח",280,ל גרם,false,1,29.90,10.68,true,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק שיווק בעמ,,,"י""ח",800,ל גרם,false,1,24.90,3.11,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,נקניק זוגלובק נהריה,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290109580449,false,סלמי בטעם כמהין פרימיום זוגלובק 180 גרם,נקניק זוגלובק נהריה,,,"י""ח",180,ל גרם,false,1,24.90,13.83,false,1,
7290109840956,false,ציפסר 3 ליטר דגם DF30X ML-035,אליהו שיווק חשמל בעמ,,,"י""ח",1,,false,1,99,99,false,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",750,"ל מ""ל",false,1,22.90,3.05,false,1,
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.98,false,1,
7290109920665,false,אסטוניש מרסס מסיר אוכל שרוף במטבח יעקובי,יעקב יעקבי ובניו בע`מ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,true,1,
7290109920795,false,אסטוניש נוזל לניקוי כללי לבנדר 1 ליטר יע,יעקב יעקבי ובניו בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290109920818,false,אסטוניש נוזל לניקוי כללי לימון 1 ליטר,יעקב יעקבי ובניו בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290109921488,false,"דורגול לניקוי וחיטוי מכונת הכביסה יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,false,1,
7290109921969,false,ג'ל כביסה סופרו אקטיב יעקובי כחול 2.5 ליטר,"יעקב יעקבי ובניו בע""מ",,,"י""ח",3,ליטר,false,1,24.90,8.30,false,1,
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290109923031,false,"אסטוניש מרסס פרימיום ארומטיק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290109923093,false,"אסטוניש - קרם כיריים הלוגן ומיקרו 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",500,"ל מ""ל",false,1,14.90,2.98,true,1,
7290109923109,false,סבון אסלה 5 צדפות +אקונומיקה 2 יח',יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,12.90,2.58,false,1,
7290110000288,false,"מיצוי מימי של שזיפים מיובשים 946 מ""ל",היל ויו פאקינג קומפני,,,"י""ח",946,"ל מ""ל",false,1,23.90,2.53,false,1,
7290110050467,false,"בקבוק שתייה דגם שקוף 700מ""ל ספיידרמן",שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290110059545,false,"בקבוק נירוסטה מעוצב 500מ""ל ספידרמן",שמחה זה אנחנו בע`מ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8,1.54,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,14.50,1.41,false,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,28.90,14.30,false,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",2,ליטר,false,1,21.90,10.80,false,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,3.10,1.87,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",150,"ל מ""ל",false,1,9.20,5.93,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.30,5.33,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290110115296,false,גזוז בטעם תפוז פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,false,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,5.50,3.47,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,51.90,5.57,false,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,17.90,1.79,false,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",9,ליטר,false,1,49.90,5.34,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110115623,false,פיוז-טי תה אפרסק זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,false,1,
7290110116064,false,פאנטה זירו בטעם פירות ירוק 1.5 ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.50,6.13,false,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
