code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7861500002818,false,לף בראון בק 330 מל,Unknown,,לף בראון בק 330 מל,,1.98,1 ליטר,false,1,59.90,29.34,true,1,19668
7891024030974,false,קולגייט טריפל אקשן,Unknown,,קולגייט טריפל אקשן,,75.00,"100 מ""ל",false,1,7.90,10.53,true,1,16774
7891024124826,false,קולגייט אופטיק ווייט,Unknown,,קולגייט אופטיק ווייט,,75.00,"100 מ""ל",false,1,30.00,40.00,true,1,16775
8000070003545,false,ק. זהב אורו,Unknown,,ק. זהב אורו,,120.00,100 גרם,false,1,29.90,24.92,true,1,18420
8000070003774,false,ק.בורדו אינטסינמנטה2,Unknown,,ק.בורדו אינטסינמנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10564
8000070003798,false,ק. כתום דליזיומנטה2,Unknown,,ק. כתום דליזיומנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10565
8000070003811,false,ק. אדום אפסיונמנטה2,Unknown,,ק. אדום אפסיונמנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10566
8000070003842,false,ק. כחול קרמה (נטול)2,Unknown,,ק. כחול קרמה (נטול)2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10567
8000070003880,false,ק.סגול דולצמנטה 2,Unknown,,ק.סגול דולצמנטה 2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10568
8000070003972,false,קפסולות לילך סוואב2,Unknown,,קפסולות לילך סוואב2,,120.00,100 גרם,false,1,29.90,24.92,true,1,10572
8000070010215,false,קפסולות ת.נספרסו דלי,Unknown,,קפסולות ת.נספרסו דלי,,10.00,יחידה,false,1,15.90,1.59,true,1,17447
8000070029637,false,פולי לוואצה פיו,Unknown,,פולי לוואצה פיו,,1.00,יחידה,false,1,89.00,89.00,false,1,18664
8000070043381,false,פ.לוואצה פיאנו גוסטו,Unknown,,פ.לוואצה פיאנו גוסטו,,1.00,יחידה,false,1,69.00,69.00,false,1,18665
8000070053465,false,לוואצה אורו חוזק 8,Unknown,,לוואצה אורו חוזק 8,,0.00,,false,1,19.90,0.00,true,1,20299
8000070053472,false,לוואצה א.קלאסיקו 12,Unknown,,לוואצה א.קלאסיקו 12,,0.00,,false,1,19.90,0.00,true,1,20300
8000070053502,false,לוואצה נטול קפאין  7,Unknown,,לוואצה נטול קפאין  7,,0.00,,false,1,19.90,0.00,true,1,20301
8000070053526,false,לוואצה רוסה חוזק 10,Unknown,,לוואצה רוסה חוזק 10,,0.00,,false,1,19.90,0.00,true,1,20302
8000070055254,false,לוואצה קרמה גוסטו 13,Unknown,,לוואצה קרמה גוסטו 13,,0.00,,false,1,19.90,0.00,true,1,20303
8000070059832,false,לוואצה גוסטו ריקו 11,Unknown,,לוואצה גוסטו ריקו 11,,0.00,,false,1,19.90,0.00,true,1,20304
8000070063396,false,ק. סגולה דיוינו 2,Unknown,,ק. סגולה דיוינו 2,,0.00,,false,1,29.90,0.00,true,1,20112
8000070064553,false,לוואצה רוסה AMM10,Unknown,,לוואצה רוסה AMM10,,0.00,,false,1,29.90,0.00,true,1,20201
8000070064577,false,לוואצה אורו AMM8,Unknown,,לוואצה אורו AMM8,,0.00,,false,1,29.90,0.00,true,1,20202
8000070081024,false,נ. לוואצה הרמוניקו 8,Unknown,,נ. לוואצה הרמוניקו 8,,10.00,יחידה,false,1,15.90,1.59,true,1,17330
8000070081031,false,נספרסו לוואצה דיצו10,Unknown,,נספרסו לוואצה דיצו10,,10.00,יחידה,false,1,15.90,1.59,true,1,17331
8000070081093,false,לוואצה ת.נספרסו נטול,Unknown,,לוואצה ת.נספרסו נטול,,10.00,יחידה,false,1,15.90,1.59,true,1,17332
8000070081154,false,לוואצה ת.נספרסו לגרו,Unknown,,לוואצה ת.נספרסו לגרו,,10.00,יחידה,false,1,15.90,1.59,true,1,17334
8000070086005,false,ק. אדום אפסיונמנטה 3,Unknown,,ק. אדום אפסיונמנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13832
8000070086012,false,ק. כתום דליזיומנטה 3,Unknown,,ק. כתום דליזיומנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13833
8000070086029,false,ק.בורדו אינטסינמנטה3,Unknown,,ק.בורדו אינטסינמנטה3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13834
8000070086036,false,קפסולות קרמה נטול3,Unknown,,קפסולות קרמה נטול3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13835
8000070086494,false,ק.סגול דולצמנטה 3,Unknown,,ק.סגול דולצמנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13836
8000070087200,false,קפסולות לילך סוואב 3,Unknown,,קפסולות לילך סוואב 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,6947
8000070088177,false,ק. סגולה דיוינו,Unknown,,ק. סגולה דיוינו,,120.00,100 גרם,false,1,29.90,24.92,true,1,18421
8000300367836,false,קראנץ פופס,Unknown,,קראנץ פופס,,82.00,100 גרם,false,1,11.00,13.41,true,1,10261
8000380003723,false,לואקר פטיסרי אגוז,Unknown,,לואקר פטיסרי אגוז,,100.00,100 גרם,false,1,15.90,15.90,true,1,6420
8000380003761,false,לואקר פטיסרי קוקוס,Unknown,,לואקר פטיסרי קוקוס,,100.00,100 גרם,false,1,15.90,15.90,true,1,6419
8000380004676,false,וופל לואקר,Unknown,,וופל לואקר,,200.00,100 גרם,false,1,16.90,8.45,true,1,3622
8000380004911,false,קואדרטיני אגוז 250 ג,Unknown,,קואדרטיני אגוז 250 ג,,250.00,100 גרם,false,1,19.50,7.80,true,1,1654
8000380004966,false,קואדרטיני קקאו 250 ג,Unknown,,קואדרטיני קקאו 250 ג,,250.00,100 גרם,false,1,19.50,7.80,true,1,1840
8000380005918,false,לואקר קואדרטיני אגוז,Unknown,,לואקר קואדרטיני אגוז,,125.00,100 גרם,false,1,10.00,8.00,true,1,6423
8000380005963,false,לואקר קואדרטיני,Unknown,,לואקר קואדרטיני,,125.00,100 גרם,false,1,10.00,8.00,true,1,6422
8000380007219,false,לואקר אגוז 175 גרם,Unknown,,לואקר אגוז 175 גרם,,175.00,100 גרם,false,1,15.90,9.09,true,1,6306
8000380007257,false,גרדנה וופל 200 גר,Unknown,,גרדנה וופל 200 גר,,200.00,100 גרם,false,1,16.90,8.45,true,1,2262
8000380007264,false,לואקר קקאו 175 גרם,Unknown,,לואקר קקאו 175 גרם,,175.00,100 גרם,false,1,15.90,9.09,true,1,6100
8000380106028,false,טורטינה שוקולד חלב,Unknown,,טורטינה שוקולד חלב,,125.00,100 גרם,false,1,22.00,17.60,true,1,12053
8000380142484,false,קואדרטיני ש.מריר 250,Unknown,,קואדרטיני ש.מריר 250,,250.00,100 גרם,false,1,19.50,7.80,true,1,3314
8000380144044,false,וופל גרדנה שוקולד,Unknown,,וופל גרדנה שוקולד,,200.00,100 גרם,false,1,16.90,8.45,true,1,8680
8000380153442,false,ופל לואקר קרם אגוזים,Unknown,,ופל לואקר קרם אגוזים,,90.00,100 גרם,false,1,9.50,10.56,true,1,10891
8000380153466,false,וופל לואקר שוקולד,Unknown,,וופל לואקר שוקולד,,90.00,100 גרם,false,1,9.50,10.56,true,1,10892
8000380153534,false,טורטינה ש.לבן שישייה,Unknown,,טורטינה ש.לבן שישייה,,126.00,100 גרם,false,1,22.00,17.46,true,1,18477
8000380156573,false,בונבוניירת דולומיטים,Unknown,,בונבוניירת דולומיטים,,150.00,100 גרם,false,1,24.90,16.60,true,1,8681
8000380157440,false,לואקר שוקולד אגוז,Unknown,,לואקר שוקולד אגוז,,85.00,100 גרם,false,1,11.00,12.94,true,1,10812
8000380180721,false,לואקר שוקו חלב,Unknown,,לואקר שוקו חלב,,175.00,100 גרם,false,1,15.90,9.09,true,1,9597
8000380180745,false,קואדרטיני שוקו חלב,Unknown,,קואדרטיני שוקו חלב,,250.00,100 גרם,false,1,19.50,7.80,true,1,9598
8000380180783,false,קואדרטיני שוקולד חלב,Unknown,,קואדרטיני שוקולד חלב,,125.00,100 גרם,false,1,10.00,8.00,true,1,11205
8000380180837,false,לואקר פטיסרי קוקוס,Unknown,,לואקר פטיסרי קוקוס,,100.00,100 גרם,false,1,15.90,15.90,true,1,18436
8000380184323,false,שוקולד לואקר מריר87ג,Unknown,,שוקולד לואקר מריר87ג,,87.00,100 גרם,false,1,11.00,12.64,true,1,11014
8000380187119,false,עוגיות לואקר פטיסרי,Unknown,,עוגיות לואקר פטיסרי,,100.00,100 גרם,false,1,15.90,15.90,true,1,16023
8000380187249,false,עוגיות לואקר פטיסרי,Unknown,,עוגיות לואקר פטיסרי,,100.00,100 גרם,false,1,15.90,15.90,true,1,16024
8000380187775,false,לואקר גרדנה,Unknown,,לואקר גרדנה,,136.00,100 גרם,false,1,7.90,5.81,true,1,20305
8000380205400,false,קואדרטיני ח.בוטנים,Unknown,,קואדרטיני ח.בוטנים,,1.00,יחידה,false,1,19.50,19.50,true,1,19583
8000380205523,false,לואקר ח.בוטנים 175ג,Unknown,,לואקר ח.בוטנים 175ג,,1.00,יחידה,false,1,15.90,15.90,true,1,19584
8000380206896,false,גרדנה ח.בוטנים 200ג,Unknown,,גרדנה ח.בוטנים 200ג,,1.00,יחידה,false,1,16.90,16.90,true,1,19585
8000380207183,false,טורטינה ח.בוטנים,Unknown,,טורטינה ח.בוטנים,,1.00,יחידה,false,1,23.90,23.90,true,1,19586
8000500018828,false,שוקולד קינדר אצבעות,Unknown,,שוקולד קינדר אצבעות,,300.00,100 גרם,false,1,26.90,8.97,true,1,19121
8000500023624,false,הפי היפו חמישיות,Unknown,,הפי היפו חמישיות,,105.00,100 גרם,false,1,16.90,16.10,true,1,3054
8000500023976,false,רפאלו בונבוניירה,Unknown,,רפאלו בונבוניירה,,150.00,100 גרם,false,1,24.90,16.60,true,1,4067
8000500026731,false,קינדר 1/3 ביצי הפתעה,Unknown,,קינדר 1/3 ביצי הפתעה,,63.00,100 גרם,false,1,21.00,33.33,true,1,16618
8000500028124,false,קינדר גוי שלישייה,Unknown,,קינדר גוי שלישייה,,180.00,100 גרם,false,1,22.90,12.72,true,1,4066
8000500029350,false,קינדר בואנו 43גר*3,Unknown,,קינדר בואנו 43גר*3,,132.00,100 גרם,false,1,14.90,11.29,true,1,3620
8000500037874,false,רושה בונבוניירה 200,Unknown,,רושה בונבוניירה 200,,200.00,100 גרם,false,1,30.00,15.00,true,1,1751
8000500075708,false,קינדר גוי שלישייה,Unknown,,קינדר גוי שלישייה,,63.00,100 גרם,false,1,21.00,33.33,true,1,7968
8000500121436,false,קינדר בואנו לבן 3*43,Unknown,,קינדר בואנו לבן 3*43,,132.00,100 גרם,false,1,14.90,11.29,true,1,17023
8000500126325,false,קינדר גוי שליש ורוד,Unknown,,קינדר גוי שליש ורוד,,63.00,100 גרם,false,1,21.00,33.33,true,1,7969
8000500160466,false,פררו רושה 70 גרם,Unknown,,פררו רושה 70 גרם,,70.00,100 גרם,false,1,17.90,25.57,false,1,20113
8000500164242,false,רפאלו 70 גרם,Unknown,,רפאלו 70 גרם,,75.00,100 גרם,false,1,17.90,23.87,true,1,20114
8000500170359,false,ביצת הפתעה מקסי בנות,Unknown,,ביצת הפתעה מקסי בנות,,100.00,100 גרם,false,1,27.90,27.90,true,1,19122
8000500172810,false,טיק טק תות מנטה*4,Unknown,,טיק טק תות מנטה*4,,64.00,100 גרם,false,1,11.90,18.59,true,1,19739
8000500217740,false,מ.קינדר בואנו מיני,Unknown,,מ.קינדר בואנו מיני,,86.00,100 גרם,false,1,13.50,15.70,true,1,14913
8000500224281,false,נוטלה בי רדי 22ג,Unknown,,נוטלה בי רדי 22ג,,22.60,100 גרם,false,1,3.90,17.26,true,1,16332
8000500227848,false,נוטלה בי רדי 132ג,Unknown,,נוטלה בי רדי 132ג,,136.00,100 גרם,false,1,13.50,9.93,true,1,14914
8000500247150,false,פררו קולקשיו 172 גר,Unknown,,פררו קולקשיו 172 גר,,172.00,100 גרם,false,1,30.00,17.44,true,1,11982
8000500248331,false,פררו קולקשיין 172גר,Unknown,,פררו קולקשיין 172גר,,172.00,100 גרם,false,1,24.90,14.48,true,1,20115
8000500249352,false,קינדר בואנו מיני,Unknown,,קינדר בואנו מיני,,205.00,100 גרם,false,1,24.90,12.15,true,1,17024
8000500267035,false,קינדר דליס בודד,Unknown,,קינדר דליס בודד,,42.00,100 גרם,false,1,4.00,9.52,true,1,12604
8000500267103,false,קינדר דליס *10,Unknown,,קינדר דליס *10,,390.00,100 גרם,false,1,25.00,6.41,true,1,12605
8000500353738,false,טיק טק מנטה חזק*4,Unknown,,טיק טק מנטה חזק*4,,64.00,100 גרם,false,1,11.90,18.59,true,1,19740
8000500374429,false,כדור פררו חלב כשלפ,Unknown,,כדור פררו חלב כשלפ,,125.00,100 גרם,false,1,19.90,15.92,true,1,19123
8000500374542,false,כדור פררו מריר כשלפ,Unknown,,כדור פררו מריר כשלפ,,125.00,100 גרם,false,1,19.90,15.92,true,1,19124
8000920704967,false,בן&גריס שורטי צנאק,Unknown,,בן&גריס שורטי צנאק,,114.00,100 גרם,false,1,11.80,10.35,true,1,2712
8000920704974,false,בן&גריס שורטי שוקול,Unknown,,בן&גריס שורטי שוקול,,108.00,100 גרם,false,1,11.80,10.93,true,1,2710
8000920704998,false,בן&גריס שורטי עוגיו,Unknown,,בן&גריס שורטי עוגיו,,111.00,100 גרם,false,1,11.80,10.63,true,1,2711
8001003202028,false,יוגטה גלי טעם מנטה,Unknown,,יוגטה גלי טעם מנטה,,80.00,100 גרם,false,1,6.90,8.62,true,1,19587
8001003202035,false,יוגטה גלי טעם פירות,Unknown,,יוגטה גלי טעם פירות,,80.00,100 גרם,false,1,6.90,8.62,true,1,19588
8001090721099,false,אריאל קפסולות לכביסה,Unknown,,אריאל קפסולות לכביסה,,27.00,יחידה,false,1,43.00,1.59,false,1,13326
8001090721129,false,אריאל ק. לכביסה,Unknown,,אריאל ק. לכביסה,,27.00,יחידה,false,1,37.00,1.37,true,1,14774
8001160001786,false,גטורייד קול בלו,Unknown,,גטורייד קול בלו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,6401
8001160001892,false,גטורייד פקק תפוז,Unknown,,גטורייד פקק תפוז,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,6402
8001620015612,false,סן בנדטו תפוז גזר400,Unknown,,סן בנדטו תפוז גזר400,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,17763
8001620015629,false,ס.בנדטו ת.אדום 400,Unknown,,ס.בנדטו ת.אדום 400,,400.00,"100 מ""ל",false,1,9.90,2.40,true,1,18666
8001620015636,false,סן בנדטו מ.פירות,Unknown,,סן בנדטו מ.פירות,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,17764
8001620018408,false,סן בנדטו מנגו תפוח,Unknown,,סן בנדטו מנגו תפוח,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,18772
8001620019160,false,סן בנדטו אפרסק 400מל,Unknown,,סן בנדטו אפרסק 400מל,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,20116
8001620019177,false,סן בנדטו ענבים 400מל,Unknown,,סן בנדטו ענבים 400מל,,400.00,"100 מ""ל",false,1,12.90,3.15,true,1,20117
8001730202964,false,קלאסיקו ת. אמודו מיו,Unknown,,קלאסיקו ת. אמודו מיו,,120.00,100 גרם,false,1,28.00,23.33,true,1,12467
8001730203008,false,סופרימו ת. אמודו מיו,Unknown,,סופרימו ת. אמודו מיו,,120.00,100 גרם,false,1,28.00,23.33,true,1,12540
8001730203022,false,דיקפינאטו ת.אמודו מי,Unknown,,דיקפינאטו ת.אמודו מי,,120.00,100 גרם,false,1,28.00,23.33,true,1,12469
8001730203060,false,סופרימו תואם נספרסו,Unknown,,סופרימו תואם נספרסו,,55.00,100 גרם,false,1,17.50,31.82,true,1,12607
8001730203121,false,דיקפנאטו תואם נספרסו,Unknown,,דיקפנאטו תואם נספרסו,,55.00,100 גרם,false,1,17.50,31.82,true,1,12610
8001730204340,false,בנפיסיאו ת.אמודו מיו,Unknown,,בנפיסיאו ת.אמודו מיו,,120.00,100 גרם,false,1,28.00,23.33,true,1,14808
8001841062624,false,מגבוני פמפרס,Unknown,,מגבוני פמפרס,,208.00,יחידה,false,1,18.90,0.09,false,1,18969
8001841077949,false,פמפרס מגבונים,Unknown,,פמפרס מגבונים,,208.00,יחידה,false,1,18.90,0.09,false,1,18970
8001841625188,false,פיירי פלטינום לימון,Unknown,,פיירי פלטינום לימון,,515.00,"100 מ""ל",false,1,12.00,2.33,true,1,17920
8001841625461,false,פיירי פלטינום אורגינ,Unknown,,פיירי פלטינום אורגינ,,515.00,"100 מ""ל",false,1,12.00,2.33,true,1,17921
8001841625508,false,פיירי פלטינום,Unknown,,פיירי פלטינום,,1.01,1 ליטר,false,1,22.00,21.67,true,1,17153
8001841716596,false,הד&שולדרס גל רחצה,Unknown,,הד&שולדרס גל רחצה,,360.00,"100 מ""ל",false,1,19.90,5.53,false,1,20345
8002230000012,false,אפרול 1 ליטר,Unknown,,אפרול 1 ליטר,,1.00,1 ליטר,false,1,135.00,134.70,true,1,17030
8002270216800,false,סן פלגרינו ג.לימון,Unknown,,סן פלגרינו ג.לימון,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,19168
8002270236792,false,סן פלגרינו ג.לימון*6,Unknown,,סן פלגרינו ג.לימון*6,,3.00,1 ליטר,false,1,29.90,9.37,true,1,19167
8002270236808,false,סן פלגרינו תפוז ופטל,Unknown,,סן פלגרינו תפוז ופטל,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,19170
8002270256790,false,סן פלגרינו ת.פטל*6,Unknown,,סן פלגרינו ת.פטל*6,,3.00,1 ליטר,false,1,29.90,9.37,true,1,19169
8002270846472,false,סן פלגרינו 500 מל,Unknown,,סן פלגרינו 500 מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,6682
8004030044005,false,ריו מרה טונה שמן זית,Unknown,,ריו מרה טונה שמן זית,,160.00,100 גרם,false,1,20.00,12.50,true,1,17033
8004030177000,false,ריו מרה טונה צילי,Unknown,,ריו מרה טונה צילי,,240.00,100 גרם,false,1,29.00,12.08,true,1,17035
8006290803514,false,פררלה מים מינרליים,Unknown,,פררלה מים מינרליים,,330.00,"100 מ""ל",false,1,7.00,2.03,true,1,9983
8007178120310,false,גקובזי חומץ בלסמי,Unknown,,גקובזי חומץ בלסמי,,500.00,"100 מ""ל",false,1,24.00,4.80,true,1,14775
8018277050019,false,הפולים של בנימינה,Unknown,,הפולים של בנימינה,,1.00,"1 ק""ג",false,1,80.00,80.00,false,1,18879
8032880800243,false,פיקניק הפתעה 50 גר,Unknown,,פיקניק הפתעה 50 גר,,50.00,100 גרם,false,1,10.00,20.00,true,1,4973
8058776640939,false,מ.מניעת ש.ילדים ברכב,Unknown,,מ.מניעת ש.ילדים ברכב,,1.00,יחידה,false,1,239.00,239.00,false,1,18034
8076800195057,false,ברילה ספגטי מס5 500,Unknown,,ברילה ספגטי מס5 500,,500.00,100 גרם,false,1,9.50,1.90,true,1,9751
8076802085738,false,ברילה צ.ק פנה רגטה,Unknown,,ברילה צ.ק פנה רגטה,,500.00,100 גרם,false,1,9.50,1.90,true,1,9752
8076808070882,false,ברילה קנלוני 500גר,Unknown,,ברילה קנלוני 500גר,,500.00,100 גרם,false,1,15.90,3.18,true,1,17039
8076809512268,false,ברילה גירנדולה 34,Unknown,,ברילה גירנדולה 34,,500.00,100 גרם,false,1,9.50,1.90,true,1,16655
8076809513388,false,ברילה רוטב ארביאטה,Unknown,,ברילה רוטב ארביאטה,,400.00,100 גרם,false,1,16.90,4.22,true,1,17041
8076809513395,false,רוטב פומודורו ברילה,Unknown,,רוטב פומודורו ברילה,,400.00,100 גרם,false,1,16.90,4.22,true,1,11750
8076809513739,false,ברילה רוטב בזילקום,Unknown,,ברילה רוטב בזילקום,,400.00,100 גרם,false,1,16.90,4.22,true,1,11330
8076809523561,false,רוטב פסטה טוסקנה,Unknown,,רוטב פסטה טוסקנה,,400.00,100 גרם,false,1,16.90,4.22,true,1,17043
8076809529433,false,ברילה פנה רגטה 500גר,Unknown,,ברילה פנה רגטה 500גר,,500.00,100 גרם,false,1,15.90,3.18,true,1,17044
8410076600622,false,נייצר וואלי גרנולה5,Unknown,,נייצר וואלי גרנולה5,,210.00,100 גרם,false,1,19.00,9.05,true,1,12952
8410076610386,false,נ.וואלי פרוטאין בוטנ,Unknown,,נ.וואלי פרוטאין בוטנ,,160.00,100 גרם,false,1,29.00,18.12,true,1,14122
8410076611031,false,נייטשר ו.FRUIT & NUT,Unknown,,נייטשר ו.FRUIT & NUT,,163.00,100 גרם,false,1,19.00,11.66,true,1,17611
8410076611048,false,נייטשר ו.FRUIT & NUT,Unknown,,נייטשר ו.FRUIT & NUT,,163.00,100 גרם,false,1,19.00,11.66,true,1,17612
8410076620354,false,מ.חטיפים ש.שועל ח.בו,Unknown,,מ.חטיפים ש.שועל ח.בו,,152.00,100 גרם,false,1,19.00,12.50,true,1,12550
8410076620507,false,נ.וואלי קרם אגוזילוז,Unknown,,נ.וואלי קרם אגוזילוז,,152.00,100 גרם,false,1,19.00,12.50,true,1,14124
8410076621047,false,פייבר וואן בראוניז,Unknown,,פייבר וואן בראוניז,,120.00,100 גרם,false,1,25.00,20.83,true,1,16394
8410076800633,false,נייטשר וואלי ש.מריר,Unknown,,נייטשר וואלי ש.מריר,,42.00,100 גרם,false,1,6.00,14.29,true,1,7477
8410202330010,false,פ.ריח אורגני לימון,Unknown,,פ.ריח אורגני לימון,,0.00,,false,1,15.00,0.00,true,1,10979
8410202330027,false,פ.ריח אורגני LD וניל,Unknown,,פ.ריח אורגני LD וניל,,0.00,,false,1,15.00,0.00,true,1,12544
8410202330034,false,פ.ריח אורגני קוקוס,Unknown,,פ.ריח אורגני קוקוס,,0.00,,false,1,15.00,0.00,true,1,10980
8410202330119,false,פ.ריח אורגני דובדבן,Unknown,,פ.ריח אורגני דובדבן,,0.00,,false,1,15.00,0.00,true,1,10981
8410202330126,false,פ.ריח אורגני רכב חדש,Unknown,,פ.ריח אורגני רכב חדש,,0.00,,false,1,15.00,0.00,true,1,10982
8410202330140,false,פ.ריח אורגני עשןנמוג,Unknown,,פ.ריח אורגני עשןנמוג,,0.00,,false,1,15.00,0.00,true,1,10983
8410202330263,false,פ.ריח אורגני מסטיק,Unknown,,פ.ריח אורגני מסטיק,,0.00,,false,1,15.00,0.00,true,1,10984
8410202330317,false,פ.ריח אורגני  CANDY,Unknown,,פ.ריח אורגני  CANDY,,0.00,,false,1,15.00,0.00,true,1,12545
8410202330454,false,פ.ריח אורגני קולבלאק,Unknown,,פ.ריח אורגני קולבלאק,,0.00,,false,1,15.00,0.00,true,1,10985
8410793022837,false,בירה אסטריה מארז 4,Unknown,,בירה אסטריה מארז 4,,1.32,"100 מ""ל",false,1,54.90,4068.18,true,1,17509
8410793282934,false,בירה אסטריה 330 מל,Unknown,,בירה אסטריה 330 מל,,330.00,"100 מ""ל",false,1,19.90,5.94,true,1,18217
8414775011680,false,נ.כסוף גדול +פילטר,Unknown,,נ.כסוף גדול +פילטר,,0.00,,false,1,9.00,0.00,false,1,14947
8414775012298,false,נייר smk בינוני+פילט,Unknown,,נייר smk בינוני+פילט,,0.00,,false,1,8.00,0.00,false,1,14948
8414775012328,false,נייר smk גדול+פילטר,Unknown,,נייר smk גדול+פילטר,,0.00,,false,1,9.00,0.00,false,1,14949
8414775013530,false,נייר חום בינוני+פיל,Unknown,,נייר חום בינוני+פיל,,0.00,,false,1,8.00,0.00,false,1,14950
8414775015879,false,נייר smk קטן+פילטר,Unknown,,נייר smk קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,14952
8414775019365,false,נייר חום גדול+פילטר,Unknown,,נייר חום גדול+פילטר,,0.00,,false,1,9.00,0.00,true,1,15223
8414775019860,false,נייר פיור קטן,Unknown,,נייר פיור קטן,,0.00,,false,1,4.00,0.00,false,1,14953
8414775019945,false,נ.ג קטן בלי פילטר.,Unknown,,נ.ג קטן בלי פילטר.,,0.00,,false,1,4.00,0.00,false,1,14954
8414775019969,false,נייר כסוף קטן,Unknown,,נייר כסוף קטן,,0.00,,false,1,4.00,0.00,false,1,14955
8414775020026,false,פילטר 6 ממ ארוך,Unknown,,פילטר 6 ממ ארוך,,0.00,,false,1,4.00,0.00,true,1,14956
8414775020040,false,פילטר 6 ממ,Unknown,,פילטר 6 ממ,,0.00,,false,1,4.00,0.00,true,1,14957
8423207206488,false,מ.מרבה שוקולד חלב,Unknown,,מ.מרבה שוקולד חלב,,120.00,100 גרם,false,1,14.90,12.42,true,1,11362
8423207206495,false,מרבה שוקולד מריר חדש,Unknown,,מרבה שוקולד מריר חדש,,120.00,100 גרם,false,1,14.90,12.42,true,1,11891
8423207207362,false,מרבה שוקולד לבן חדש,Unknown,,מרבה שוקולד לבן חדש,,120.00,100 גרם,false,1,14.90,12.42,true,1,13246
8423371000202,false,בוטנים מלוחים 150ג,Unknown,,בוטנים מלוחים 150ג,,150.00,100 גרם,false,1,12.90,8.60,true,1,15982
8423371002312,false,בוטנים צילי סאליסול,Unknown,,בוטנים צילי סאליסול,,150.00,100 גרם,false,1,12.90,8.60,true,1,18668
8423371002725,false,קוקטייל מיקס 100גר,Unknown,,קוקטייל מיקס 100גר,,100.00,100 גרם,false,1,12.90,12.90,true,1,15983
8423371002749,false,בוטנים ושקדים מקורמל,Unknown,,בוטנים ושקדים מקורמל,,135.00,100 גרם,false,1,12.90,9.56,true,1,15984
8423371005085,false,מיקס פיקנטי 100גר,Unknown,,מיקס פיקנטי 100גר,,100.00,100 גרם,false,1,12.90,12.90,true,1,15986
8423371007089,false,בוטנים מלוחים בדבש,Unknown,,בוטנים מלוחים בדבש,,150.00,100 גרם,false,1,12.90,8.60,true,1,15987
8423371007492,false,גרעיני חמניה סאליסול,Unknown,,גרעיני חמניה סאליסול,,140.00,100 גרם,false,1,12.90,9.21,true,1,18669
8423371007577,false,פיסטוקים ק.סאליסול,Unknown,,פיסטוקים ק.סאליסול,,50.00,100 גרם,false,1,9.90,19.80,true,1,19815
8423371007584,false,א.קשיו ק.סאליסול,Unknown,,א.קשיו ק.סאליסול,,50.00,100 גרם,false,1,9.90,19.80,true,1,19816
8423371007591,false,שקדים קלויים סאליסול,Unknown,,שקדים קלויים סאליסול,,50.00,100 גרם,false,1,9.90,19.80,true,1,19817
8423371007614,false,תערובת  סאליסול,Unknown,,תערובת  סאליסול,,50.00,100 גרם,false,1,9.90,19.80,true,1,20148
8606018615827,false,פיינט אוראו,Unknown,,פיינט אוראו,,480.00,100 גרם,false,1,19.00,3.96,true,1,19125
8606018615841,false,פיינט מילקה וניל,Unknown,,פיינט מילקה וניל,,480.00,100 גרם,false,1,19.00,3.96,true,1,19126
8606018615865,false,פיינט מילקה קרמל,Unknown,,פיינט מילקה קרמל,,480.00,100 גרם,false,1,19.00,3.96,true,1,19127
8680976425469,false,כסא במאי,Unknown,,כסא במאי,,0.00,,false,1,59.00,0.00,false,1,14481
8683130012666,false,מגנום דאבל ל.עוגיות,Unknown,,מגנום דאבל ל.עוגיות,,74.00,100 גרם,false,1,12.50,16.89,true,1,19246
8683323063024,false,יוגטה שטיחים תותי,Unknown,,יוגטה שטיחים תותי,,220.00,100 גרם,false,1,12.00,5.45,true,1,17049
8690637007705,false,מסטיגם וניל מסטיק,Unknown,,מסטיגם וניל מסטיק,,81.00,100 גרם,false,1,8.90,10.99,true,1,12612
8690637555084,false,בדין אקסטרה לבן,Unknown,,בדין אקסטרה לבן,,960.00,"100 מ""ל",false,1,18.90,1.97,true,1,4288
