code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073345312,false,"משחת שיניים פרש 100 מ""ל",,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345381,false,מברשות שיניים 3 יחידות,,TR,מברשות שיניים3יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345398,false,מברשת שיניים מבריקה,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073345732,false,טופו אורגני 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073345749,false,טופו רך גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו רך,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7296073345794,false,בייגלה אצבעות שומשום200ג,,IL,בייגלה אצבעות,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345817,false,בייגלה שטוח עם שומשום200,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה XXL 2*10,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348023,false,שבבי שקדים מולבנים 100ג,,US,שבבי שקד מולבן,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073348245,false,מטהר אויר אלוורה 350מל,,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073348825,false,שוק.חלב עם פקאן 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב פקאן,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073348955,false,ספגטי אמר אורגני 500גרם,,IT,ספגטי אמר אורגני,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073348962,false,פסטה אמר פנה אורגני500גר,,IT,פסטה פנה אורגני,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073348979,false,פסטה אמר פוזילי גרין500ג,,IT,פוזילי אורגני,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073349396,false,דובדבנים חמוצים סירופ680,,HU,דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,12.90,1.90,true,1,
7296073352136,false,פתיתים חומוס ל.גלוטן250ג,,IT,פתיתים חומוס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352150,false,פנה עדשים אדומות 250ג,,IT,פנה עדשים אדומות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352167,false,פוזילי אפונה גרין 250גר,,IT,פוזילי אפונה ללג,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352822,false,מפיות דו שכבתי 50 יחידות,,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352846,false,"מפיות חד שכבתי 100 יח,'",,IL,מפיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073352853,false,מפיות לבן 150יחידות,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359838,false,עוגיות מקלות מרוקאיות500,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359876,false,עוג.פרפריות ט.שוקולד500ג,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359883,false,עוגיות פרפריות 500 גרם,,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359906,false,עוג.כתר ריבה טעם תות500ג,,IL,עוגיות ריבה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361398,false,מרכך ללא מלחים יבש 100,"א.מ.ש.י תעשיות בע""מ",IL,מרכך ללא מלחים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073361671,false,רוטב ברביקיו 510 גרם,,US,רוטב ברביקיו,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073362111,false,פטוצ'יני מצונן 300 גרם,,IL,פטוצ'יני מצונן,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073362647,false,אקונומיקה סמיכה מבושמת4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362654,false,אקונומיקה מבושמת4ליטר,קומפלקס כימיקלים,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073362890,false,בייבי גאודה 31% 280 גרם,הנרי ויליך,NL,בייבי גאודה,גרמים,280.00,100 גרם,false,1,33.90,12.11,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,"י. כהן בע""\מ",IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073364177,false,"שקיות זיפר 20*20 ס""מ",,CN,שקיות זיפר 50יח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073364351,false,חומוס גדול זיפר 500 גרם,,IL,חומוס גדול,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,15.50,1.72,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7296073364528,false,"גריסים זיפר שופרסל 1 ק""ג",,IL,גריסים,קילוגרמים,1.00,"ק""ג",false,1,8.50,8.50,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7296073365266,false,בייבי גאודה פסטו 280 גרם,הנרי ויליך,NL,בייבי גאודה פסטו,גרמים,280.00,100 גרם,false,1,33.90,12.11,true,1,
7296073365471,false,פותח סתימות 1 ליטר,,IL,פותח סתימות,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073365747,false,מאגדת מצופים שוקולד 8 יח,גלידות פלדמן,IL,מאגדת מצופים שוק,גרמים,560.00,100 גרם,false,1,18.90,3.37,true,1,
7296073365808,false,מאגדת מיני ברשוקולד 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7296073365907,false,קורנפלור ללא גלוטן 500 ג,,IL,"קורנפלור לל""ג",גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073365952,false,קמח תפוחי אדמה498גרם,,IL,קמח תפוחי אדמה,גרמים,498.00,100 גרם,false,1,12.90,2.59,true,1,
7296073366898,false,גבינת קממבר 200 גרם,,FR,גבינת קמבבר,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367246,false,חטיף לכלב כוכבי ברווז 80,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073367253,false,חטיף לכלב סושי עוף ודגים,,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368212,false,טחינה אורגנית גרין 500 ג,,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368496,false,אורז בסמטי בסגנון מרוקאי,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368502,false,אורז בסמטי בסגנון בוכרי,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368519,false,אורז בסמטי בתיבול ירקות,,IL,אורז בסמטי מתובל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073368557,false,ממרח עגבניות עם פרמזן190,,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368854,false,טורטיות מקמח חיטה מלא320,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073369035,false,קבוקים בציפוי שומשום400ג,,IL,קבוקים שומשום,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073369592,false,תרסיס חיטוי וניקוי 750מל,,IL,תרסיס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369608,false,תרסיס חיטוי אמבט750מל,,IL,תרסיס לאמבט,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369639,false,ערמונים קלופים קלויים100,,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073371892,false,קטשופ שופרסל 750 גרם,קונסרבאס סילביה,FR,קטשופ שופרסל,גרמים,750.00,100 גרם,false,1,8.90,1.19,true,1,
7296073372066,false,קפסולות גוואטמלה לנספר50,DELICA,CH,קפסולות גוואטמלה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372073,false,קפסולות מס DOPPIO 11,DELICA,CH,קפסולות דפיו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372080,false,קפסולות מס LUNGO 6,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372097,false,קפסולות קולומביה 50 גרם,DELICA,CH,קפסולות קולומביה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372110,false,קפסולות מס MACCHITO 9,DELICA,CH,קפסולות מקיאטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372509,false,משקה אורז אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה אורז אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372547,false,משקה ש.שועל שקדים 1 ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373421,false,קצף אקונומיקה 1 ליטר,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073376286,false,מברשת שיניים ילדים2-5,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073376804,false,תבניות רוסטר עבות 12יחיד,,TR,תבניות רוסטר,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7296073376941,false,קציצות עוף עם ירקות700גר,סי.אי.פי מבוא חורון,IL,קציצות עוף+ירקות,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7296073377214,false,חסה לבבות קיסר,,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,,IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379348,false,רוטב לסלט ויניגרט הדרים,,IL,רוטב לסלט הדרים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073379362,false,רוטב לסלט קיסר,,IL,רוטב לסלט קיסר,מיליליטרים,280.00,"100 מ""ל",false,1,12.90,4.61,true,1,
7296073379560,false,אטריות שעועית ל.גלוטן250,,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073379690,false,ראס אל חנות 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073380153,false,עגבניה שרי מנומר,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380160,false,עגבניה שרי כתום,עידו נחום,IL,עגבניות שרי כתום,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380870,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073380894,false,דאו לגבר,,,דאו לגבר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381228,false,"תחליב רחצה Rose 700 מ""ל",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381242,false,"תחליב רחצה Cotton700מ""",שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381709,false,גרעיני דלעת אורגניים300ג,,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073381747,false,עדשים שחורות אורגניות500,,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383604,false,חליטת קמומיל ולימונית25ש,,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073383628,false,תה ירוק עם מאצ''ה 37.5 ג,,IL,תה ירוק עם מאצ'ה,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073383635,false,חליטת יער 50 גרם,,IL,חליטת יער,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7296073384434,false,קציצות סג.גפילטע פיש350ג,,IL,קציצות עם דגים,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073384526,false,ג'ל כביסה מרוכז סגול3ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384786,false,פריפלצת גזר בטטה 120 גרם,פרוסלה,ES,פריפלצת גזר בטטה,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073386094,false,שקד קלוף קלוי וממולח200ג,פיצוחי ציון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7296073386131,false,אגוזי קשיו קלופים טבעיים,פיצוחי ציון,IL,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386148,false,גרעין חמניה קלוי וממולח,פיצוחי ציון,IL,גרעין חמניה קלוי,גרמים,150.00,100 גרם,false,1,7.80,5.20,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073388531,false,ביצי הפתעה 20*3ג LOL,,IT,ביצי הפתעה LOL,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388548,false,ביצי הפתעה PJMASK 20*3ג,,IT,ביצי הפתעה PJ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073388555,false,חליטת קמומיל 32.5 גרם,,IL,חליטת קמומיל,גרמים,32.00,100 גרם,false,1,10.90,34.06,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388777,false,מרכך ש.רגיל ביוטין700מל,,TR,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388821,false,שוק.חלב ממולא ק.קרמל100ג,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073388852,false,שוק.חלב עם קרם דובדבן100,,CH,שוקולד חלב ממולא,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.98,true,1,
7296073389453,false,בגט עם ציה ללא גלוטן240ג,,IL,בגט עם זרעי ציה,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073389477,false,לחם גרעינים ללא גלוטן500,,IL,לחם עם גרעינים,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390206,false,עינוגי פקאן שופרסל 400 ג,בריגן קי ג'י,DE,עינוגי פקאן,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073390213,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073390275,false,לאבנה בקר5% שופרסל 200ג,,IL,לאבנה שופרסל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073390282,false,כדור מוצרלה שופרסל 200 ג,,IL,כדור מוצרלה,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073390305,false,גבינת שמנת זיתים25% 200ג,,IL,גבינת שמנת זיתים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390312,false,גב.שמנת שום שמיר25% 200ג,,IL,גב.שמנת שום שמיר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390329,false,גבינת שמנת25% שופרסל200ג,,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073390534,false,מטען קיר ראש כפול 2.1A,,CN,מטען קיר ראש,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390558,false,מטען קיר כפול אפל 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390565,false,מטען קיר כפול TYPE 2.1A,,CN,מטען קיר כפול,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073390619,false,כבל 1.2M Type-C,,CN,כבל Type-C,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390640,false,כבל אייפון 2M,,CN,כבל אייפון 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390664,false,כבל 1.2M AUX,,CN,כבל 1.2M AUX,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073390701,false,אוזניות סטריאו,בסט סין,CN,אוזניות סטריאו,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073390916,false,שווארמה מג'דרה 550 גרם,סי.אי.פי מבוא חורון,IL,שווארמה מג'דרה,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390923,false,נודלס עוף שופרסל 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס עוף,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390930,false,עוף סצ'ואן שופרסל 550 גר,סי.אי.פי מבוא חורון,IL,עוף סצ'ואן,גרמים,550.00,100 גרם,false,1,37.90,6.89,true,1,
7296073390947,false,חטיף פרכיות שוק.מריר18*5,בנליין פודס,RS,חטיפי פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392682,false,ממחטות טישו פרימיום 270,שניב תעשיות נייר,IL,ממחטות פרימיום,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073392927,false,"חטיף תירס וקטניות לל""ג60",,IT,חטיף תירס+קטניות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393108,false,קפה נמס קלאסי 200 גרם,,ES,קפה נמס קלאסי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393573,false,גרנולה שוקולד ופקאן 370ג,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,370.00,100 גרם,false,1,17.90,4.84,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
