code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009957433,true,לאבנה בקר5% שופרסל במשקל,גבינות משק יעקבס,IL,לאבנה בקר במשקל,קילוגרמים,0.00,"ק""ג",true,1,35.00,35.00,true,1,
7290009957808,true,מאפה  פרצל יחידה,אס.פי.דז.או.או.,PL,מאפה  פרצל,יחידה,1.00,יחידה,false,1,5.30,5.30,true,1,
7290009958232,true,קשקבל שופרסל משקל,אל פסטור,ES,קשקבל שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958256,true,איבריקו שופרסל משקל,אל פסטור,ES,איבריקו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958515,true,"תפו""ע קנדין אורגני במשקל",,IT,תפוח עץ קנדין,קילוגרמים,0.00,"ק""ג",true,1,20.90,20.90,true,1,
7290009958522,true,גבינת ברי במשקל,פטור'ז,FR,גבינת ברי במשקל,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009958577,true,בולגרית מעודנת 5% משקל,מחלבות רמת הגולן,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009958584,true,בולגרית 5% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 5% משקל,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290009958591,true,בולגרית 16% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 16% משקל,קילוגרמים,0.00,"ק""ג",true,1,63.00,63.00,true,1,
7290009958607,true,צפתית מעודנת5% משקל שופר,מחלבות רמת הגולן,IL,צפתית מעודנת 5%,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002092,false,פלפל שחור גרוס דק 90 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,16.90,18.78,true,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה100ג,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002207,false,קינמון טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7290010002214,false,צ'ילי מקסיקני גרוס 70גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי מקסיקני,גרמים,70.00,100 גרם,false,0,12.90,18.43,true,1,
7290010002283,false,תבלין על האש 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002313,false,תבלין ראס אל חנות 100גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002320,false,תבלין גריל עוף 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002368,false,תערובת חוויאג' למרק100גר,א.ל ייצור ושיווק תבלינים,IL,חוויאג' למרק,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010002382,false,אורגנו 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,11.00,27.50,true,1,
7290010002399,false,בזיליקום 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום(ריחן),גרמים,40.00,100 גרם,false,0,11.00,27.50,true,1,
7290010002696,false,צ'יפס אורז שמנת בצל 60גר,נוהלס ג'י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290010023141,false,חל.לימונענע גן קסום25שק',ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,19.90,36.18,true,1,
7290010066513,false,טונה בשמן צמחי 158*4 גרם,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066575,false,טונה במי מלח 158*4 גרם,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066582,false,טונה בשמן קנולה 158*4 גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,25.90,4.10,true,1,
7290010066599,false,טונה בשמן זית 158*4 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,30.90,4.89,true,1,
7290010116980,false,שוקולית 850 גרם,שטראוס קפה בי.וי.,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,19.50,2.29,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות כתר ריבה,גרמים,600.00,100 גרם,false,0,20.90,3.48,true,1,
7290010129553,false,עוג.מערוד רולדה תמרים600,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290010154005,false,סחוג תימני 250 גרם,נטו,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154029,false,אריסה מתוקה 250 גרם,נטו,IL,אריסה מתוקה,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154678,false,אריסה מרוקאית 250 גרם,תבליני ביטון יוחאי,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154685,false,סלט שום כתוש 250 גרם,תבליני ביטון יוחאי,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010154692,false,סחוג אדום 250 גרם,תבליני ביטון יוחאי,IL,סחוג אדום 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010163632,false,שזיף ללא גלעין 400גרם,---,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290010163663,false,אגוזי קאשיו טבעיים 200ג,שקדיה,IL,אגוזי קאשיו טבעי,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290010163700,false,שקדים קלופים טבעי200ג,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290010192809,false,תמר מג'הול ללא גלעין45ג,,IL,תמר ללא גלעין,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290010195268,false,פופסטאר מופח.שומן ט.טבעי,FARMS PRESTON,US,פופסטאר לייט,גרמים,425.00,100 גרם,false,0,14.90,3.50,true,1,
7290010195756,false,זוג רייד נוזלי 90 לילות,ג'ונסון,CN,זוג רייד נוזלי,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290010237890,false,בירה הייניקן בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290010259366,false,נודלס ביצים,,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290010259823,false,מנת השף נודלס,,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259830,false,מנת השף נודלס,,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259847,false,מנת השף נודלס,,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259854,false,מנת השף נודלס,,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259861,false,מנת השף נודלס,,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259977,false,שמן קנולה מזוכך 1 ליטר,זאקלאדי,PL,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290010328505,false,"מיני חלוה ללת""ס15יח10*גר","אחדות בע""מ א.ת. ברקן",IL,מיני חלווה,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290010328819,false,"ממרח טחינה שוק.ללת""ס400ג",אחדות,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290010382842,false,קרם לחות קליל-רגיל 400מל,מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.70,6.43,true,1,
7290010429554,false,"שמן זית 2 קלאסי 750מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290010472390,false,דני שוקולד 125*8גרם,"שטראוס גרופ בע""\מ",IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,16.30,16.30,true,1,
7290010513727,false,פנקו פרוי לחם,,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290010548514,false,דורות עשבי תיבול איטלקי,דורות,IL,דורותעשבי תיבול,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290010582341,false,אפרסמון קרמבו ארוז,מור פירות השרון,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290010587445,false,וויט פרנק חצי יבש טוליפ,מיוצר וממולא על ידי יקב,IL,יין וויט פרנק,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,16.30,8.15,true,1,
7290010627004,false,טחינה ירושלים 500 גרם,"טחינה ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290010650033,false,בצלצלי שאלוט,קטיף.,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,0,15.00,4.29,true,1,
7290010650040,false,פטריות שיטאקי,חוות פטריות תקוע,IL,פיטריות שיטאקי,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290010650194,false,שורש גינגר טרי ארוז,תקוע,CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290010650415,false,עגבניה לחה,חוות פטריות תקוע,TR,עגבניה לחה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290010650668,false,למון גראס יחידה,---,IL,למון גראס יחידה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290010650828,false,פטריות שי-מג'י לבנות 150,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290010650996,false,פטריות שי-מג'י חומות 150,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290010701575,false,תערובת על בסיס חלבון130ג,,IL,תערובת חלבון,גרמים,130.00,100 גרם,false,1,30.90,23.77,true,1,
7290010760893,false,"בורקס תפו""א 600 גרםכשל""פ",מאפיית אריאל,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290010766956,false,ממרח פלפל גמבה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל גמבה,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290010777099,false,פיתות במרקם מיוחד 100*8ג,פיתה אקספרס,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7290010777150,false,פיתות 100%חיטה מלא 8יח',פיתה אקספרס,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290010777297,false,פיתות ביס 12יח' 600גרם,פיתה אקספרס,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010777358,false,פיתה100% כוסמין 50*8 גרם,פיתה אקספרס,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 10 יחידות300ג,פיתה אקספרס,IL,פיתה מחמצת,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290010777525,false,פיתות100% כוסמין 50*6 גר,---,IL,פיתות כוסמין מלא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290010791552,false,לה קט דליקטס נתחי טונה85,PRODUCTS FOOD HIQ,TH,לה קט דליקטס,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290010814695,false,"שוקולד מריר ללת""ס 85 גרם","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290010839865,false,רוטב רימונים 320 גרם,---,TR,רוטב רימונים,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290010883370,false,סנו סושי כפפות אלוורה M,סנו,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,12.10,12.10,true,1,
7290010931330,false,סלט מטבוחה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010945450,false,גבינה לבנה 3% 250 גרם,טרה,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290010945481,false,גבינה לבנה 5% 500 גרם,טרה,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290010970100,false,שמן שומשום כבישה קרה250מ,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,32.60,13.04,true,1,
7290010970254,false,"חומץ יין לבן 500 מ""ל","ג.מ טעם הארץ בע""\ם",IL,חומץ יין לבן,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290010970261,false,"חומץ תפוחי עץ 500 מ""ל","ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290010970773,false,סילאן טבעי לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן טבעי,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290011015862,false,סירופ דיאט לימונענע750מל,גת,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290011015985,false,"סירופ דיאט אננס 750 מ""ל",גבעת חיים,IL,סירופ דיאט אננס,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290011017866,false,"פחית קוקה קולה 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017873,false,פחית קוקה קולה זירו330מל,החברה המרכזית לייצור משק,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017880,false,פחית קוקה קולה דיאט330מ,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018184,false,פיוז תה אפרסק,,IL,פיוז תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,8.80,1.76,true,1,
7290011026523,false,שמפו לפני השינה קמיל500מ,פישר מעבדות פרמצבטיות בע,IL,אל דמע קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290011064020,false,בולגרית למריחה+תבלינ200ג,גבינות עמיר ניצן,IL,בולגרית למריחה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290011064099,false,פינצ'וס פלפלונים +גב125ג,גבינות ניצן,IL,פלפלונים+גבינה,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290011065416,false,פלפל שחור מטחנה 60 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור מטחנה,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
7290011081492,false,קרמיסימו שלושה שוקולדים,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולדי,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290011110109,false,תירס לבן מתוק יחידה,"יגור חקלאות בע""מ",IL,תירס לבן מתוק,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290011115203,false,סבון נקה 7 ורוד 100*4 גר,קוסמופארם בע'\'\מ,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011115258,false,סבון נקה 7 ירוק 100*4 גר,גליל כימיקלים בעמ,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011126209,false,גן קסום תפוח+קינמון 25שק,ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290011126216,false,תה רויבוש קלאסי 25שק2*גר,תה ויסוצקי,IL,תה רויבוש,גרמים,50.00,100 גרם,false,0,28.30,56.60,true,1,
7290011126452,false,חליטת קמומיל+נענע25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126469,false,חל.קמומיל+דבש גן קסום25ש,ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126490,false,תה רויאל גריי 25 שק1.7Xג,תה ויסוצקי,IL,תה רויאל גריי,גרמים,42.00,100 גרם,false,0,17.80,42.38,true,1,
7290011126940,false,תה ירוק מרווה 25שק1.5X'ג,ויסוצקי,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290011131395,false,מוזלי 30% פירות גרין 1קג,וויטליה,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,28.90,28.90,true,1,
7290011131968,false,"גרנולה אגוזים 1 ק""ג",וויטליה,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,27.70,27.70,true,1,
7290011133375,false,"מכבי שנדי אפרסק 330*6מ""ל","טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011133634,false,"פפסי מקס פחית 330*6מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290011148935,false,מלפפון בייבי,קטיף.,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290011154899,false,תרכיז ענבים ותפוחים500מל,---,IL,תרכיז ענבים תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290011194215,false,דניאלה בננה 88 גרם,"שטראוס גרופ בע""\מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290011194246,false,קוטג' 5% שומן 250 גרם,"שטראוס בריאות בע""\מ",IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290011223243,false,דאק ג'ל אסלה לבנדר 55 מל,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
7290011235178,false,חסה אייסברג יחידה,קטיף.,IL,חסה אייסברג,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290011332983,false,מגבונאף קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290011378028,false,"חלבה וניל ללת""ס 350 גרם","רושדי תעשיות מזון בע""\מ",IL,"חלבה ללת""ס",גרמים,350.00,100 גרם,false,0,18.90,5.40,true,1,
7290011378233,false,"חטיפי חלבה וניל ללת""ס126","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,13.90,11.03,true,1,
7290011378769,false,חטיפי חלבה וניל 18*7 גרם,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,14.50,11.51,true,1,
7290011378776,false,חטיפי חלבה פיסטוק 18*7 ג,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,14.50,11.51,true,1,
7290011426040,false,נבט חיטה,,IL,נבט חיטה,גרמים,300.00,100 גרם,false,0,11.00,3.67,true,1,
7290011426071,false,פשתן טחון אורגני,,IL,פשתן טחון אורגני,גרמים,300.00,100 גרם,false,0,11.10,3.70,true,1,
7290011426248,false,סובין חיטה,,IL,סובין חיטה,גרמים,150.00,100 גרם,false,0,7.00,4.67,true,1,
7290011426576,false,שקדימון,,IL,שקדימון,גרמים,300.00,100 גרם,false,0,35.90,11.97,true,1,
7290011426583,false,שקדימון,,IL,שקדימון,גרמים,750.00,100 גרם,false,0,90.90,12.12,true,1,
7290011435226,false,דבש לחיץ מפרחי בר 650גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש בקבוק לחיץ,גרמים,650.00,100 גרם,false,0,36.90,5.68,true,1,
7290011438142,false,"משקה חלב בטעם קפה 350מ""ל",מחלבת יטבתה,IL,משקה חלב קפה,מיליליטרים,350.00,"100 מ""ל",false,0,6.50,1.86,true,1,
7290011447281,false,מטרנה חלבי שלב 2 700ג,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,51.90,7.41,true,1,
7290011473297,false,גריסי פנינה,,IT,גריסי פנינה,גרמים,500.00,100 גרם,false,0,11.10,2.22,true,1,
7290011473662,false,אגוזי קשיו אורגני 150 גר,תבואות,VN,אגוזי קשיו,גרמים,150.00,100 גרם,false,0,25.90,17.27,true,1,
7290011474362,false,קמח עדשים,,TR,קמח עדשים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290011489700,false,פירורי בסקוויט שוקו300ג,אפיפית,IL,פירורי בסקוויט,גרמים,300.00,100 גרם,false,0,6.90,2.30,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,---,IL,ממרח שקד לבן,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290011498283,false,חמאת בוטנים 700 גרם,,IL,חמאת בוטנים,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7290011498368,false,חמאת פיסטוק 200 גרם,,IL,מחית פיסטוק,גרמים,120.00,100 גרם,false,0,43.90,36.58,true,1,
7290011498511,false,ממרח חלבה מלאה עשירה350ג,שקד תבור,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290011498740,false,שקד מלא טחון,,IL,שקד מלא טחון,גרמים,310.00,100 גרם,false,0,36.90,11.90,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקרצי,IL,חמאת בוטנים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,מרכז השקד,IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,39.90,13.30,true,1,
7290011498979,false,שקד לבן בתוספת סיבים 300,מרכז השקד,IL,שקד לבן,גרמים,300.00,100 גרם,false,0,36.90,12.30,true,1,
7290011498993,false,חמאת קשיו  100% ממרח300ג,שקד תבור,IL,חמאת קשיו  100%,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290011499051,false,פטה כבשים 20% 250ג,מחלבות גד,IL,פטה כבשים,גרמים,250.00,100 גרם,false,0,26.90,10.76,true,1,
7290011499105,false,גבינה בולגרית 5% 250 גרם,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,23.30,9.32,true,1,
7290011499129,false,קוב.בולג.מעודנת 5% 200ג,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,23.60,11.80,true,1,
7290011499303,false,פטה מעודנת עיזים5% 250ג,מחלבות גד,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,30.90,12.36,true,1,
7290011499327,false,גב.בולגרית מעודנת5% 250ג,מחלבות גד,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,23.90,9.56,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290011499419,false,גב.שמנת ט.טבעי5% 200גרם,מחלבות גד,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,11.80,5.90,true,1,
7290011499624,false,גבינת שמנת 30% טבעי200גר,מחלבות גד,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290011499846,false,ריקוטה פרסקה 9%,,IL,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,19.00,6.33,true,1,
7290011501617,false,חמוציות דל סוכר250ג שקדי,---,IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290011515683,false,מאגדת אקסטרים וניל 6יח,גלידות נסטלה,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,37.90,8.77,true,1,
7290011518561,false,"אקטימל תות 100*14 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290011530532,false,שייק אייט ירוק monday 45,---,IL,שייק אייט ירוק,גרמים,450.00,100 גרם,false,1,34.90,7.76,true,1,
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290011587710,false,צלפים במי מלח 350 גרם,---,TR,צלפים במי מלח,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290011598211,false,סנו אנטי קאלק נ.כללי700מ,סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290011598372,false,מטלית רצפה פרופשיונל,סנו,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290011607180,false,א.כביסה קולון 1.25 קג,רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290011615260,false,טורטיות,,TR,טורטיות,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290011615277,false,עלי טורטייה,,TR,עלי טורטייה,גרמים,840.00,100 גרם,false,0,16.90,2.01,true,1,
7290011618025,false,בייבי ביס בטעם טבעי 50 ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,בייבי ביס טעם בננה 50 גר,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים חטיף בריאות45ג,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,6.70,14.89,true,1,
7290011622756,false,ביסקויטמינ.פלוס שוקו150ג,מצות אביב בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011668570,false,חגיגת גרנולה פ.יבשים500ג,אפקט טבעי,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
