code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003189380,false,מעדן עם שום ושמיר26%משקל,צי תעשיות מזון יבנה,IL,מעדן עם שום ושמיר26%משקל,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290003220519,false,"קרם קוקוס גולד 400 מ""ל",אזיאטיק אגרו אינדסטרי,TH,קרם קוקוס גולד,מיליליטרים,400.00,"100 מ""ל",false,0,9.90,2.48,true,1,
7290003220526,false,"WOK רוטב צ'ילי חריף 700 מ""ל",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,15.90,2.27,true,1,
7290003220601,false,רוטב צ'ילי מתוק ווק300מ,תאי פרידה אינדסטרי,TH,רוטב צ'ילי ווק,מיליליטרים,300.00,"100 מ""ל",false,0,9.90,3.30,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,12.90,58.64,true,1,
7290003220762,false,מקלות אורז עובי 2 400ג,אסיאן סופירה פודס,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,8.80,2.20,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,0,31.40,7.85,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,31.40,7.85,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,28.90,9.63,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,28.90,9.63,true,1,
7290003231003,false,מיוקל 5% שמן זית 500 גרם,יוניליוור,IL,מיוקל שמן זית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290003231508,false,שמפו פינוק עם קרטין700מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290003246595,false,פנג'ל פלוס קרם ידיים100מ,אינטרקוסמא,CH,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.00,13.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.50,2.46,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290003335190,false,עלי גפן,,IL,עלי גפן,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,24.10,24.10,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.00,2.80,true,1,
7290003411849,false,גרנולה תמרים ושקדים 400 ג',הנמל/ שבולת בשדה,IL,גרנולה תמרים,גרמים,400.00,100 גרם,false,0,11.20,2.80,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,12.90,6.79,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,12.90,6.79,true,1,
7290003438051,false,לימון כבוש 280 גרם,אוליביה,IL,לימון כבוש,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
7290003438587,false,פסטו בזיליקום 135 גרם,אוליביה,IL,פסטו בזיליקום,גרמים,135.00,100 גרם,false,0,8.90,6.59,true,1,
7290003438617,false,אריסה חריפה אוליביה,אוליביה,,אריסה חריפה,גרמים,140.00,100 גרם,false,0,7.90,5.64,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,16.70,5.96,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003449305,false,חט.ריזס קריספי קראנצ'י48,הרשי שוקולד,US,חטיף ריזס,גרמים,48.00,100 גרם,false,1,4.90,10.21,true,1,
7290003450091,false,מיונז אמיתי היינץ 430גרם,היינץ,ES,מיונז היינץ,גרמים,430.00,100 גרם,false,0,11.90,2.77,true,1,
7290003451012,false,בקלה צעיר קפוא,,AR,בקלה צעיר קפוא,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,"גידרון תעשיות בע""מ",IL,בגט רוסטיק,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290003495085,false,מארז בייגל שמינייה 4 יח,"גידרון תעשיות בע""מ",IL,בגט רוסטיק,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290003495863,false,פיתה אסלית מרובעת110*5גר,מאפיית אנג'ל,IL,5 פיתה מרובעת,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290003514038,false,קראנצ'וס גריל 70 גרם,מנה,IL,קראנצ'וס גריל 70 גרם,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514045,false,קראנצ'וס ברביקיו 70 גרם,מנה,IL,קראנצ'וס ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514052,false,קראנצ'וס פלאפל 70 גרם,מנה,IL,קראנצ'וס פלאפל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514069,false,קראנצ'וס בצל 70 גרם,מנה,IL,קראנצ'וס בצל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003514373,false,לבבות קלאסי 40 גרם,מנה,IL,לבבות קלאסי,גרמים,40.00,100 גרם,false,0,3.80,9.50,true,1,
7290003514557,false,ציפסונים קלאסי 40 גרם,מנה,IL,ציפסונים קלאסי 40 גרם,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
7290003514618,false,פרונטו קלאסי 50 גרם,מנה,IL,פרונטו קלאסי,גרמים,50.00,100 גרם,false,0,4.50,9.00,true,1,
7290003514625,false,פרונטו נאצ'וס 50 גרם,מנה,IL,פרונטו נאצ'וס,גרמים,50.00,100 גרם,false,0,4.50,9.00,true,1,
7290003514717,false,רב דגנים קלאסי 40 גרם,מנה,IL,רב דגנים קלאסי,גרמים,40.00,100 גרם,false,0,4.00,10.00,true,1,
7290003514816,false,לבבות גריל 40 גרם,מנה,IL,לבבות גריל,גרמים,40.00,100 גרם,false,0,3.80,9.50,true,1,
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון לתינוק,ליטרים,2.00,ליטר,false,0,37.90,18.95,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003527366,false,אטריות ביצים נודלס400גרם,ויליגר,CN,אטריות ביצים נודלס400גרם,גרמים,400.00,100 גרם,false,0,4.40,1.10,true,1,
7290003550333,false,טחון בקר מופחת שומן 500,טיבון ויל אחזקות בעמ,IL,טחון בקר מ.שומן,גרמים,500.00,100 גרם,false,0,34.20,6.84,true,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן 4 יח',גרמים,432.00,100 גרם,false,0,22.90,5.30,true,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס צעיר שלם,גרמים,410.00,100 גרם,false,0,4.90,1.20,true,1,
7290003578412,false,לפתן חצאי אפרסק 820 גרם ויליפוד,וילי פוד,GR,חצאי אפרסק בסירופ 820גרם,גרמים,820.00,100 גרם,false,0,7.00,0.85,true,1,
7290003608089,false,ספרינג תות-בננה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290003608546,false,תפוזינה תות בננה 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290003608560,false,קולה RC בקבוק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,R.C קולה,ליטרים,1.50,ליטר,false,0,4.60,3.07,true,1,
7290003608621,false,קולה RC מארז 1.5*6 ליטר,יפאורה שותפות מובגלת לשיווק,IL,RC קולה 6 יח',ליטרים,9.00,ליטר,false,0,23.90,2.66,true,1,
7290003608898,false,תפוזינה תפוזים לייט1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה דיאט,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס לבן,גרמים,500.00,100 גרם,false,0,6.10,1.22,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290003667109,false,פאנטה בטעם אורנג' 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290003667369,false,פריגת מיקס תות בננה 1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננה,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290003719006,false,לחם ליבו שיפון 80% 750גר,מאפית י.את א. ברמן ב,IL,לחם ליבו שיפון 80% 750גר,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290003719259,false,"ליבו לחם טבעי אקסקלוסיבי 1 ק""ג",מאפית י את א ברמן בע,IL,לחם אקסקלוסיבי שיפ.מלא1ק,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290003719280,false,לחם ליבו דגנים 750 ג,מאפיית ליבו,IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290003727667,false,"סלט חומוס צבר 1 ק""ג",סלטי צבר,IL,סלט חומוס צבר,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003804832,false,קוקומן צדפים 750 גרם,יוניליוור,IL,קוקומן צדפים,גרמים,750.00,100 גרם,false,0,29.70,3.96,true,1,
7290003805099,false,בייגלה שבורים ברביקיו225,יוניליוור,IL,בייגלה שבורים,גרמים,225.00,100 גרם,false,0,9.80,4.36,true,1,
7290003805112,false,בייגלה שבור.מלח פלפל225ג,יוניליוור,IL,בייגלה שבורים,גרמים,225.00,100 גרם,false,0,9.80,4.36,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,17.50,5.83,true,1,
7290003805525,false,קורנפלקס 750 גרם,יוניליוור,IL,קורנפלקס תלמה,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003805532,false,"שוגי פיצי דגנים בד""ץ500ג",יוניליוור,IL,שוגי פיצי תלמה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290003805709,false,"כריות נוגט בד""צ 750 גרם",יוניליוור ישראל מזון בע\,IL,כריות נוגט,גרמים,750.00,100 גרם,false,0,23.90,3.19,true,1,
7290003805716,false,נמס בכוס ט.עוף 24*2 גרם,יוניליוור ישראל מזון,IL,נמס בכוס ועוד,גרמים,48.00,100 גרם,false,0,6.90,14.38,true,1,
7290003805730,false,נמס בכוס עגבנ.קנור 32*2ג,יוניליוור,IL,נמס בכוס ועוד,גרמים,64.00,100 גרם,false,0,6.90,10.78,true,1,
7290003806836,false,"בדין אקסטרא לילך 960 מ""ל",יוניליוור,TR,מרכך בדין אקסטרא,מיליליטרים,960.00,"100 מ""ל",false,0,18.90,1.97,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,0,10.80,3.60,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמח,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,5.30,4.82,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7290003893416,false,פילה אמנון 5-7,בלדי,IL,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003904389,false,שוק.פרה מריר ללא סוכר100,שטראוס,IL,שוקולד פרה דיאט,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
7290003905331,false,שוק.חלב+שברי אגוזים100גר,STRAUSS-ISRAEL,IL,שוק.חלב אגוזים,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290003905362,false,שוק.חלב ל.תוספת סוכר100ג,STRAUSS-ISRAEL,IL,שוקולד פרה דיאט,גרמים,100.00,100 גרם,false,0,9.40,9.40,true,1,
7290003956081,false,כפפות לטקס קלין M 100 יח,קליר כימיקלים,IL,כפפות לטקס,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290003956111,false,כפפות לטקס קלין L 100 יח,קליר כימיקלים,,כפפות לטקס,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290004003207,false,עדשי שוק. מ&מ'ס בוטנים48,מרס,US,עדשי שוקולד מ&מ,גרמים,48.00,100 גרם,false,0,5.00,10.42,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,16.80,6.72,true,1,
7290004011796,false,קבבונים בקר קפוא אל גאוצ''ו 400ג',"טיבון ויל אחזקות בע""",IL,קבבונים,גרמים,400.00,100 גרם,false,0,23.70,5.93,true,1,
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,האי נאם סי או אל.טי.,IL,המבורגר ריב,גרמים,360.00,100 גרם,false,0,23.70,6.58,true,1,
7290004011826,false,מיני המבורגר ריב אנטריקוט,טיבון ויל אחזקות בעמ,IL,מיני המבורגר,גרמים,320.00,100 גרם,false,0,23.70,7.41,true,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,מיץ לימון לתיבול,מיליליטרים,500.00,"100 מ""ל",false,0,6.80,1.36,true,1,
7290004030322,false,מיץ תפוח גזר וסלק 1 ליטר,פריניב,IL,מיץ תפוח גזר סלק,ליטרים,1.00,ליטר,false,0,17.50,17.50,true,1,
7290004030568,false,מיץ אשכולית סחוט,,IL,מיץ אשכולית סחוט,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,משקה תפוח קיווי,ליטרים,1.00,ליטר,false,0,13.80,13.80,true,1,
7290004030643,false,מיץ לימונדה לואיזה ו,פרי ניב,IL,משקה קל מצנון 2ל,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290004030698,false,נקטר פריניב חמוציות,פריניב בעמ,IL,נקטר חמוציות,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290004068523,false,גבינה צהובה 28% גד משקל,WLOSZCZOWA,PL,גבינה צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,35.00,35.00,true,1,
7290004068585,false,גאודה עיזים משולשים משקל,מחלבת אמלטי הולנד,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,127.00,127.00,true,1,
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,31.60,6.32,true,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,מקלוני כותנה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,12.70,12.70,true,1,
7290004078379,false,"קולגייט משחת שיניים טוטל פרש סטריפ 100מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,14.90,14.90,true,1,
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,ואזלין טהור,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד,ליטרים,1.50,ליטר,false,0,16.40,10.93,true,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,29.90,24.92,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,גבינת פטה כבשים,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,20.50,10.25,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,11.80,11.80,true,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,15.20,7.60,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק לייט 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290004123284,false,גב.לבנה רכה5%ללא מלח250ג,תנובה,IL,גבינה לבנה רכה5%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,16.40,3.28,true,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.40,1.70,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.55,0.78,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.40,0.70,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.20,1.10,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,'משקה סויה מועשר בסידן1ל,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר 1ליטר,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004125653,false,מש.סויה עמיד מועשר סידן1,תנובה,IL,משקה סויה עמיד,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.50,2.60,true,1,
