code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114606547,false,מיונז עם פטריות כמהין מאסטר שף 242 ג',מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,309540
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,15.90,3.3830,true,1,309524
7290114606578,false,מאסטר שף שקדי מרק 400 גר,,,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,354354
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",CP UK,MX,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,22.5333,true,1,437016
7290114608664,false,סילאן לחיץ מאסטר שף,,,סילאן לחיץ 100% תמרי,גרמים,680.00,100 גרם,false,,18.90,2.7794,true,1,465272
7290114659949,true,מארז 50 מסכות כירוג,,,מארז 50 מסכות כירוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,245733
7290115073676,true,מארז מסכות 3 שכבות צ,,,מארז מסכות 3 שכבות צ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,247671
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,269291
7290115190069,false,סיגריות מרלבורו גולד,פיליפ מוריס,,מרלבורו גולד 100 פאק,יחידה,0.00,יחידה,false,,345.00,0.0000,false,1,277283
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,269309
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,269275
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,312194
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,269242
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,261996
7290115190328,false,אל אם בלו 100 פאקט 1,פיליפ מוריס,,אל אם בלו 100 פאקט 1,יחידה,0.00,יחידה,false,,325.90,0.0000,false,1,314479
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,314493
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,261998
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.90,0.0000,false,1,262002
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,282754
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.90,0.0000,false,1,269259
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 2,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,278764
7290115200027,false,פתי בר פינוקי שוקו 220 גר' אסם.,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,278765
7290115200713,false,מארז במבה קלאסי 5*50 ג' אסם,אסם,IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,280803
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,278396
7290115201031,false,אסם פתיבר דובוני שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,308218
7290115201475,false,טבעול גורמה לביבות כרישה 434 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות כ,גרמים,434.00,100 גרם,false,,36.90,8.5023,true,1,458308
7290115201536,false,טבעול גורמה לביבות כרובית ותפוא 442 גר',עיצובים 2020 (4.8),,טבעול גורמה לביבות כ,גרמים,442.00,100 גרם,false,,36.90,8.3484,true,1,458309
7290115201680,false,ביסלי ברביקיו אסם 70,"אסם השקעות בע""מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,285798
7290115202212,false,טבעול גורמה לביבות סלק 434 גר',עיצובים 2020 (4.8),,טבעול גורמה לביבות ס,גרמים,434.00,100 גרם,false,,36.90,8.5023,true,1,458310
7290115202786,false,מנה חמה פאוצ' נדלס טעם בקר 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,308156
7290115202816,false,מנה חמה פאוצ' נדלס טעם עוף 70 ג' אסם,Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,308157
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',Unknown,,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,308158
7290115202939,false,מנה חמה רייס נודלס עוף פטריות 50 ג' אסם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,8.90,17.8000,true,1,372570
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,324109
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""מ",IL,במבה אסם 80 גרם PRO,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,456285
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גר',קיבוץ עינת,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,314988
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,צבר,,סחוג ירוק המעדנייה ש,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,422819
7290115204186,false,פסטו המעדינה של צבר,צבר,,פסטו המעדינה של צבר,גרמים,190.00,100 גרם,false,,18.50,9.7368,true,1,414326
7290115204261,false,אריסה חריפה המעדנייה,צבר,,אריסה חריפה המעדנייה,גרמים,190.00,100 גרם,false,,13.90,7.3158,true,1,422821
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,371035
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,446144
7290115205527,false,פיטנס חטיף מולטגריין עם עדשים 25גר,פיטנס,IL,פיטנס חטיף מולטגריין,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,448196
7290115205541,false,חטיף מולטיגריין עם חומוס 25 ג' פיטנס,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,448213
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,415404
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",Unknown,,אסם רוטב בסגנון סויה,מיליליטרים,330.00,"100 מ""ל",false,,13.90,4.2121,true,1,445969
7290115207941,false,סירופ אננס 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402137
7290115207965,false,סירופ מנגו ואפרסק 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402153
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402155
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402138
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,402156
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,490947
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,472448
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,448244
7290115403282,false,עוגיות פיצפוצי שוקו,,,עוגיות פיצפוצי שוקו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,434848
7290115403299,false,עוגיות פרפריות אדל 4,,,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,434849
7290115403312,false,עוגיות מלוחות קריספי,,,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,434851
7290115403435,false,עוגיות מעמול תמר אדל,,,עוגיות מעמול תמר אדל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,434862
7290115403459,false,עוגיות נסיכה בטעם תו,,,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,434864
7290115403480,false,עוגיות בסגנון מרוקאי,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,434867
7290115403510,false,עוגיות מגולגלות תמרי,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,434869
7290115405774,false,פחזניות ממולאות בטעם וניל 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,443482
7290115410068,false,סלט חציל במיונז 400 גר',סלטי היום,IL,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,348541
7290115410075,false,טחינה 400 גרם סלטי ה,סלטי היום,IL,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,348525
7290115410099,false,מטבוחה סלטי היום 400,סלטי היום,IL,מטבוחה 400 גרם סלטי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,348543
7290115410112,false,חומוס 400 גרם סלטי ה,סלטי היום,IL,חומוס 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,348526
7290115410150,false,כרוב אדום סלטי היום,סלטי היום,IL,כרוב אדום 400 גרם סל,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,408011
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום,IL,חומוס מסעדות המעדניה,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,348443
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום,IL,חומוס מסבחה 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,348472
7290115410587,false,טחינה לבנה המעדניה 2,סלטי היום,IL,טחינה לבנה 250 גרם -,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,348489
7290115410594,false,המעדניה חציל תיאלנדי 250 גר',סלטי היום,IL,חציל תאילנדי 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,348490
7290115410600,false,המעדניה חציל במיונז 250 גר',סלטי היום,IL,חציל במיונז 250 גרם-,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,348491
7290115480023,false,סוד קפסולות ג'ל לכביסה 45 יח,,,סוד קפסולות ג'ל 3+1,100 יח',45.00,100 יח',false,,44.90,99.7778,true,1,445824
7290115671223,false,מסטיק מאסט פאן בצנצנת אבטיח מנגו,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,393825
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,337855
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,337870
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,עלית,IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,386813
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,286825
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,332488
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,קוואקר Quaker,IL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,332473
7290115675986,false,יוגורט עם אגוזי לוז ושקדים בקרמל מלוח 4.5%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,2.8324,true,1,286208
7290115676051,false,"אקטיביה משקה+שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,5.80,2.1887,true,1,362177
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,317346
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה יוגורט עם חלבון,גרמים,265.00,100 גרם,false,,7.90,2.9811,true,1,317306
7290115677140,false,"תפוצ'יפס WAVY פפריקה, 200 ג'",שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,505984
7290115677362,false,נודלס טריאקי 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי שטראוס,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,366395
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב שטראו,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,366415
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,339439
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,339440
7290115678598,false,חסה אייסברג חיתוך גס,קריות זול,,חסה אייסברג חיתוך גס,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,363844
7290115679960,false,ציטוס פופקורן טבעי 60 גר',"שטראוס פריטו ליי בע""",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,362264
7290116242415,false,מיני פופ סוכריה על מקל עם כדור 8גר מפרץ הרפתקאות,Unknown,,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,12.90,161.2500,true,1,408624
7290116244037,false,אצבעות שוקולד חלב 84 גר'-חד קרן,,,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,407576
7290116244051,false,אצבעות שוקולד חלב 84 גר'- LOL,,,אצבעות שוקולד חלב 84,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,407578
7290116244082,false,אצבעות שוקולד חלב 84 גר'-מפרץ הרפתקאות,,,אצבעות שוקולד חלב מפ,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,407581
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,415964
7290116531083,false,ברנפלקס קוקומן שוקו בננה 375ג' תלמה,יוניליוור שפע ישראל,IL,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,395404
7290116533063,false,שוגי בטעם קרטיב ענבים 400 גרם,יוניליוור,IL,שוגי דגני בוקר בטעם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,448676
7290116533216,false,מרק ירקות קנור רכיבי,,,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,22.90,9.7447,true,1,489160
7290116911830,true,מארז מסכות 3 שכבות ש,,,מארז מסכות 3 שכבות ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,357396
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,חטיף חלבון בטעם קרמל,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,419732
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,457291
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE בננה אנ,מיליליטרים,230.00,"100 מ""ל",false,,8.50,3.6957,true,1,457366
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,457306
7290116930657,false,"משקה חלב GO בננה תמר שיבולת שועל 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,2.3235,true,1,505113
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,4.50,3.0000,true,1,458818
7290116931289,false,יוגורט GO סמיך אלפחורס 200 גרם,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,5.00,2.5000,true,1,503025
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,459104
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,459119
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,459135
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,459120
7290117260685,false,תן בו וניל בציפויים בטעמים שונים 12 יח',אלוויר,DK,תן בו בטעם וניל בציפ,גרמים,230.00,100 גרם,false,,20.90,9.0870,true,1,394281
7290117260890,false,פופקורן בטעם קוקוס 90 ג' ויליפוד,Unknown,UA,פופקורן בטעם קוקוס ו,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,406655
7290117260913,false,פופקורן בטעם שוקולד 90 ג' ויליפוד,Unknown,UA,פופקורן בטעם שוקולד,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,406657
7290117261347,false,תן בו בציפוי בטעם שו,,DK,תן בו בציפוי בטעם שו,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,435471
7290117261354,false,גבינת ריקוטה 200ג5%שומן,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,456314
7290117261415,false,יוגורט פרוביוטי 2.7%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי 2.7%,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,505608
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,505624
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2%שומן 125ג',Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי אפרס,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,505626
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,486266
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,486268
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,486270
7290117261606,false,פרוסות צהובה טבעונית בטעם טבעי 140ג',,,צהובה טבעונית בטעם ט,גרמים,140.00,100 גרם,false,,16.90,12.0714,true,1,483750
7290117261644,false,פרוסות צהובה טבעונית בטעם צ'דר 140ג',,,צהובה טבעונית בטעם צ,גרמים,140.00,100 גרם,false,,16.90,12.0714,true,1,483800
7290117261651,false,מגורדת טבעונית בטעם מוצרלה 200ג',,,צהובה טבעונית מגורדת,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,483801
7290117261668,false,לבנה טבעונית בסגנון,,,לבנה טבעונית בסגנון,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,483802
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",מרבה,,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,448659
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב חלב ודבש 750,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,499035
7290117383728,false,"מארז זוג תחליב רחצה לומינוס  אבוקדו 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב לומינוס אבוק,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,499036
7290117383780,false,מארז זוג סבון גוף ארומה מסאז' גרגירי פילינג,קולגייט פלמוליב,TR,פלמוליב ארומה מסאג',ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,499039
7290117821398,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,457806
7290117821404,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם בצק,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,457807
7290117821411,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם דינוזאור,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,457808
7290117821435,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,שמחה,IL,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,457809
7290117829585,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,503766
7290117829592,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,503767
7290117860083,false,"קרם רחצה בניחוח אירוס זהוב ודבש 700 מ""ל הוואי",הוואי,,תחליב רחצה בניחוח אי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,499891
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל גליל בע""מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,496265
7290117860144,false,שמפו למניעת קשקשים לשימוש יומיומי,"טרופיקל גליל בע""מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,496266
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל",הוואי,,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,499893
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי",הוואי,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,499897
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל",הוואי,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,499898
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי",הוואי,,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,499899
7290117900949,false,בוטנים מצופים אמריקא,,,בוטנים מצופים אמריק,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,449793
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,Unknown,IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,490642
7290118420415,false,קטשופ קלאסי היתר מכירה 750ג' אסם,"אסם תעשיות מזון בע""מ",IL,.אסם קטשופ בקבוק לחי,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,525876
7290118420477,false,בייגלה שטוחים בטעם ביסלי בצל 300ג' אסם,אסם,IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,490930
