code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון 1.5 ליטר -,00000,12,00000,false,12.0000,8.3,8.3,false,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קוקה קולה זירו מנגו 1.5 ליטר -,00000,12,00000,false,12.0000,8.3,8.3,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון נענע 19 קל' 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,0.086,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,8.6,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,8.6,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,8.6,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,8.6,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קוקה קולה 1.5 ליטר-,00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט לימון 1.5 ליטר-,00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט זירו 1.5 ליטר-,00000,0,00000,false,0.0000,48.9,48.9,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישיות 1.5 ליטר-,00000,0,00000,false,0.0000,18.1,18.1,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,שישיית קוקה קולה זירו 1.5 ליטר-,00000,0,00000,false,0.0000,48.9,48.9,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי גרין לימון נענע 1.5 ליטר-,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי מנגו אננס 1.5 ליטר-,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז-טי גרין אפרסק 19 קל' 1.5 ליטר-,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי אפרסק 1.5 ליטר-,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז-טי ענבים 1.5 ליטר-,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו תפוח 1.5 ליטר-,00000,12,00000,false,12.0000,7.9,7.9,false,1,
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 19 קלוריות 1.5ליטר-,00000,12,00000,false,12.0000,8.7,8.7,false,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו גרין אננס 1.5 ליטר-,00000,0,00000,false,0.0000,8.7,0.087,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו אפרסק 1.5 ליטר-,00000,0,00000,false,0.0000,8.7,0.087,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות 1.5 ליטר-,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון ליים 1.5 ליטר-,00000,12,00000,false,12.0000,8.8,0.088,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,0.086,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר -,00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,דיאט קוקה קולה 1.5 ליטר -,00000,12,00000,false,12.0000,8.3,8.3,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר -,00000,12,00000,false,12.0000,8.3,8.3,false,1,
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר-,00000,0,00000,false,0.0000,4.2,4.2,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות טוגו 500 מ""ל",00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה פירות ירוק זירו 1.5 ליטר-,00000,12,00000,false,12.0000,7.9,7.9,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,00000,0,00000,false,0.0000,9.6,0.096,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+0 קלוריות לימון 1.5 ליטר-,00000,0,00000,false,0.0000,9.6,0.096,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון היט 1.5 ליטר-,00000,12,00000,false,12.0000,8.8,0.088,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון היט 1.5 ליטר-,00000,12,00000,false,12.0000,8.6,0.086,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 25% 500 גרם,00000,12,00000,false,12.0000,39.9,0.399,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה תנובה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5 % מהדרין,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9 % מהדרין,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם תות 200 גרם,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO טעם אפרסק,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO טעם פירות יער,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה השף הלבן 250 גרם,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב במרקם חלק תות בננה,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים 80 גרם,00000,0,00000,false,0.0000,2,0.02,false,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה גו לייט אפרסק 200 גרם,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקס שקדים 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת קרלו קצפת מיני 77*8 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי 200 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה GO לייט טעם אננס,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורוט במרקם חלק תות,00000,0,00000,false,0.0000,13.9,39.7142857142857,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5%,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,חלב סויה ללא תוספת סוכר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO לייט תות בננה 250 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב במרקם חלק וניל,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,אלטרנטיב משקה שיבולת שועל 1 ליטר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9% 250 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,YOLO NUTS מעדן שוקולד בתוספת עוגיות 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,YOLO NUTS מעדן שוקולד בטעם קרם נוגט 120 גרם,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה עם כוכבים,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב דל לקטוז 3% 1 ליטר,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון מתיקות מופחתת,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% שומן גביע 225 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה און טופ בטעם תות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% 150 גרם,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,גאודה עיזים בטעם מעודן 29% 150 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,"טריו מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 5% גביע 200 גרם,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,"תנובה בע""\מ",IL,פתיתי גבינה למאפים השף הלבן 500 גרם,00000,16,00000,false,16.0000,29.9,0.299,false,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עזים בשמן מתובל 350 גרם,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם קפה 12 גר' חלבון 120 גרם,00000,20,00000,false,20.0000,5.5,0.055,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב GO בטעם וניל 12 גר' חלבון 120 גרם,00000,20,00000,false,20.0000,5.5,0.055,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מלא 140 גרם,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט מחלב עיזים מלא 750 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר קפו'צ'ינו 230 גרם,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר עם שוקולד 230 גרם,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו אפרסק ALTERNATIVE,00000,0,00000,false,0.0000,5,0.05,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו תות ALTERNATIVE,00000,0,00000,false,0.0000,5,0.05,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות מעודנת ALTERNATIVE,00000,0,00000,false,0.0000,5,0.05,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות יער ALTERNATIVE,00000,0,00000,false,0.0000,5,0.05,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,מעדן סויה ביו טבעי ALTERNATIVE,00000,0,00000,false,0.0000,5,0.05,false,1,
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לאפיה 400 גרם עלית,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון שלי 100 גרם,00000,0,00000,false,0.0000,2.3,0.023,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,צ'יטוס קראנץ צ'דר חלפיניו 65 גרם,00000,48,00000,false,48.0000,3.5,0.035,false,1,
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 20X10 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו מס'4 עלית,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,פאסטה זוג מחית עגבניות 700 גרם יד מרדכי,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 125 גרם,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,אבקת שוקולוטה ספלנדיד 360 גרם עלית,00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס גלילי אחלה 600 גרם,00000,6,00000,false,6.0000,12.9,0.129,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,מעדן דנונה קראנצ' פיסטוק עם פצפוצים 173 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,"מאגדת אנרג'י ריל בוטנים,פיסטוק וחמוציות 115 גרם",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290110561154,false,ספלנדיד מוס לבן,,,ספלנדיד מוס לבן,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמינייה סופר גמדים תות בננה,00000,6,00000,false,6.0000,19.9,0.199,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי יטבתה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן יטבתה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40% טחינה,00000,6,00000,false,6.0000,12.9,0.129,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,8,00000,false,8.0000,6.5,0.065,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חריף 250 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס גריל מארז,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם קוקוס,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר אייריש קרים יטבתה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פאדג' 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
