code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110565527,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.50,0.0325,true,1,222940
7290110566043,false,יוגורט כד 3 ליטר 4%,,,יוגורט כד 3 ליטר 4%,,3000.00,,false,,29.90,0.0100,true,1,229412
7290110566623,false,קפסולות קולומביה מס,,,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225357
7290110566975,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.50,0.0325,true,1,224713
7290110568238,false,קצפת צמחית 21% שומן,,,קצפת צמחית 21% שומן,,250.00,,false,,8.50,0.0340,true,1,225406
7290110568511,false,קונפיטורת פירות יער,קריות זול,,קונפיטורת פירות יער,,265.00,100 גרם,false,,14.90,0.0562,true,1,227315
7290110570880,false,פולי קפה אספרסו עשיר,,,פולי קפה אספרסו עשיר,,250.00,,false,,22.90,0.0916,true,1,262255
7290110571375,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,,100.00,,false,,17.90,0.1790,true,1,263108
7290110571382,false,מעדן חלב בטעם וניל 1,,,מעדן חלב בטעם וניל 1,,150.00,,false,,5.60,0.0373,true,1,262093
7290110571399,false,מסטיק מאסט קוביות גל,,,מסטיק מאסט קוביות גל,,58.00,,false,,10.90,0.1879,true,1,262776
7290110572884,false,קפסולות קפה נספרסו 2,,,קפסולות קפה נספרסו 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,263725
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,,40.00,,false,,5.90,0.1475,true,1,263102
7290110576356,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,,100.00,,false,,11.90,0.1190,true,1,262803
7290110576387,false,מארז שלישיית שוקולד,,,מארז שלישיית שוקולד,,300.00,100 גרם,false,,25.90,0.0863,true,1,263416
7290110576868,false,גמדים סלט פירות 4*10,קריות זול,,גמדים סלט פירות 4*10,,400.00,100 גרם,false,,11.70,0.0292,true,1,263869
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227354
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,227156
7290111010248,false,"שמן זית בורגתא 750מ""",,,"שמן זית בורגתא 750מ""",,750.00,100 גרם,false,,29.90,0.0399,true,1,228224
7290111010262,false,מגבות נייר פייפר טאו,,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,234112
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,234862
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,,false,,34.90,0.7271,true,1,238974
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,100 גרם,false,,19.90,0.0497,true,1,239544
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,100 גרם,false,,14.90,0.0037,true,1,262866
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,,1600.00,,false,,11.90,0.0074,true,1,262887
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,,1600.00,,false,,11.90,0.0074,true,1,262888
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,260854
7290111010668,false,יין לוטן בלנד אדום75,,,יין לוטן בלנד אדום75,,750.00,100 גרם,false,,29.90,0.0399,true,1,261653
7290111010675,false,יין לוטן לבן  חצי יב,,,יין לוטן לבן  חצי יב,,750.00,,false,,29.90,0.0399,true,1,261654
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,261652
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,261655
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,261657
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,,750.00,,false,,39.90,0.0532,true,1,261880
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,,750.00,,false,,39.90,0.0532,true,1,261881
7290111010750,false,יין ריזלינג/שרדונה ש,,,יין ריזלינג/שרדונה ש,,750.00,,false,,39.90,0.0532,true,1,261882
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,100 גרם,false,,14.90,0.0037,true,1,262867
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,4000.00,,false,,16.90,0.0042,true,1,262868
7290111010781,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,4000.00,,false,,16.90,0.0042,true,1,262869
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,,false,,16.90,0.0042,true,1,262872
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,,false,,16.90,0.0042,true,1,262873
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,,false,,12.90,0.0129,true,1,262875
7290111010859,false,מרכך כביסה פרש  מונק,,,מרכך כביסה פרש  מונק,,1000.00,,false,,12.90,0.0129,true,1,262876
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262878
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262879
7290111010897,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262880
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,,false,,12.90,0.0129,true,1,262881
7290111010910,false,נוזל רצפות מרוכז מאס,,,נוזל רצפות מרוכז מאס,,2000.00,,false,,16.90,0.0084,true,1,262882
7290111010927,false,נוזל רצפות מרוכז ספר,,,נוזל רצפות מרוכז ספר,,2000.00,,false,,16.90,0.0084,true,1,262883
7290111010934,false,נוזל רצפות מרוכז ספא,,,נוזל רצפות מרוכז ספא,,2000.00,,false,,16.90,0.0084,true,1,262884
7290111010941,false,נוזל רצפות מרוכז לבנ,,,נוזל רצפות מרוכז לבנ,,2000.00,,false,,16.90,0.0084,true,1,262885
7290111010958,false,נוזל רצפות מרוכז בית,,,נוזל רצפות מרוכז בית,,2000.00,100 גרם,false,,16.90,0.0084,true,1,262886
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,,false,,12.90,0.0032,true,1,262889
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,,false,,12.90,0.0032,true,1,262890
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,,false,,12.90,0.0032,true,1,262891
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,100 גרם,false,,19.90,0.0398,true,1,262366
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,,false,,8.90,0.0119,true,1,263486
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,263558
7290111011092,false,מטליות לחות לרצפה מר,,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,263559
7290111092985,false,מגבוני בייביסיטר מהד,,,מגבוני בייביסיטר מהד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,262865
7290111096921,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,260365
7290111097546,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,261783
7290111097836,false,קוויק מגבונים דוחה א,,,קוויק מגבונים דוחה א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,261784
7290111285349,false,צלחת במבוק 23 מרץ הה,,,צלחת במבוק 23 מרץ הה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234827
7290111285370,false,קערה במבוק ספיידרמן,,,קערה במבוק ספיידרמן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234845
7290111285431,false,קערה במבוק מרץ ההרפת,,,קערה במבוק מרץ ההרפת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234840
7290111340178,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,,50.00,,false,,10.90,0.2180,true,1,221946
7290111340185,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,221952
7290111340956,false,מטליות לחות לניקוי ה,,,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,231742
7290111341373,false,לילי פסטל נייר טואלט,,,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,225656
7290111341984,false,לילי נייר טואלט לח מ,,,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,234110
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247993
7290111342059,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247996
7290111343117,false,קלינקס לושן סופט פק,,,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,258625
7290111343841,false,ספוגית הקסם נירוסטה,,,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,248344
7290111343858,false,מטליות לחות לניקוי ו,,,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247994
7290111344701,false,ניקול שקיות סנדוויצ',קריות זול,,ניקול שקיות סנדוויצ',,250.00,,false,,13.90,0.0556,true,1,263014
7290111344930,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,260490
7290111346125,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,263002
7290111350726,false,נאצ'וס מתירס צהוב 32,,,נאצ'וס מתירס צהוב 32,,322.00,100 גרם,false,,16.90,0.0525,true,1,259209
7290111352966,false,סוכריות גומי ממולאות,,,סוכריות גומי ממולאות,,250.00,100 גרם,false,,8.50,0.0340,true,1,248136
7290111352973,false,יוגטה קוביות חמוצות,,,יוגטה קוביות חמוצות,,220.00,,false,,8.50,0.0386,true,1,248137
7290111353055,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,,200.00,100 גרם,false,,9.90,0.0495,true,1,250356
7290111353109,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,,200.00,100 גרם,false,,9.90,0.0495,true,1,250355
7290111353123,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,,200.00,100 גרם,false,,9.90,0.0495,true,1,250357
7290111353239,false,סוכריות גומי יין 200,,,סוכריות גומי יין 200,,200.00,100 גרם,false,,9.90,0.0495,true,1,250358
7290111563492,false,מטבוחה חריפה צבר מרו,,,מטבוחה חריפה צבר מרו,,400.00,,false,,13.90,0.0348,true,1,224433
7290111564727,false,קרמוגית במילוי קרם א,קריות זול,,קרמוגית במילוי קרם א,,200.00,,false,,12.90,0.0645,true,1,223056
7290111566103,false,פלאפל מרכיבים ביתיים,,,פלאפל מרכיבים ביתיים,,590.00,100 גרם,false,,35.90,0.0608,true,1,223589
7290111566240,false,שניצל דק בטעם צ'ילי,קריות זול,,שניצל דק בטעם צ'ילי,,564.00,100 גרם,false,,35.90,0.0637,true,1,223584
7290111566271,false,חטיפי תירס טבעול 657,קריות זול,,חטיפי תירס טבעול 657,,657.00,,false,,35.90,0.0546,true,1,223585
7290111566318,false,שניצל דק מן הצומח טב,,,שניצל דק מן הצומח טב,,564.00,100 גרם,false,,35.90,0.0637,true,1,223586
7290111566332,false,נקניקיות וינר צמחוני,,,נקניקיות וינר צמחוני,,680.00,,false,,35.90,0.0528,true,1,223587
7290111566417,false,טחון צמחוני טבעול 50,,,טחון צמחוני טבעול 50,,500.00,100 גרם,false,,35.90,0.0718,true,1,223599
7290111566547,false,חזה בגריל צמחוני 99,קריות זול,,חזה בגריל צמחוני 99,,560.00,100 גרם,false,,35.90,0.0641,true,1,223597
7290111566561,false,שניצל ברוקולי 99 קלו,,,שניצל ברוקולי 99 קלו,,560.00,,false,,35.90,0.0641,true,1,223591
7290111566585,false,שניצל צמחוני 99 קלור,קריות זול,,שניצל צמחוני 99 קלור,,650.00,,false,,35.90,0.0552,true,1,223595
7290111566714,false,המבורגר צמחוני 99 קל,קריות זול,,המבורגר צמחוני 99 קל,,600.00,,false,,35.90,0.0598,true,1,223594
7290111566752,false,שניצל תירס 99 קלוריו,קריות זול,,שניצל תירס 99 קלוריו,,693.00,,false,,34.90,0.0504,true,1,223592
7290111567018,false,פירורית זהב כוסמין א,,,פירורית זהב כוסמין א,,200.00,,false,,7.90,0.0395,true,1,223419
7290111567759,false,עוגות הבית דבש קלאסי,,,עוגות הבית דבש קלאסי,,400.00,100 גרם,false,,15.90,0.0398,true,1,248451
7290111568206,false,ביסלי פארטי מיקס אסם,,,ביסלי פארטי מיקס אסם,,150.00,100 גרם,false,,9.90,0.0660,true,1,224933
7290111568251,false,נודלס איטריות להקפצה,,,נודלס איטריות להקפצה,,350.00,,false,,10.90,0.0311,true,1,224740
7290111931338,false,פלמוליב סבון לומינוס,,,פלמוליב סבון לומינוס,,500.00,,false,,17.90,0.0358,true,1,224765
7290111932380,false,מרידול מארז זוג משחו,,,מרידול מארז זוג משחו,,150.00,100 גרם,false,,34.90,0.2327,true,1,257978
7290111935961,false,מחית עגבניות מאסטר ש,,,מחית עגבניות מאסטר ש,,690.00,,false,,11.90,0.0172,true,1,258504
7290112000385,false,מנקה ומחטא למטבח 750,,,מנקה ומחטא למטבח 750,,750.00,,false,,15.90,0.0212,true,1,226236
7290112000798,false,מחטא משטחים לימון מנ,,,מחטא משטחים לימון מנ,,750.00,100 גרם,false,,15.90,0.0212,true,1,226241
7290112000842,false,מטליות לחות מנקה ומח,,,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226238
7290112000873,false,מטליות לחות מנקה ומח,,,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226248
7290112001238,false,קולון מנקה מכונת כבי,,,קולון מנקה מכונת כבי,,250.00,100 גרם,false,,21.90,0.0876,true,1,226414
7290112002099,false,קולון גל מרוכז רגיל,,,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234237
7290112002105,false,קולון ג'ל מרוכז לילך,,,קולון ג'ל מרוכז לילך,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234238
7290112002112,false,קולון ג'ל מרוכז ורדי,,,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234239
7290112002129,false,קולון ג'ל מרוכז פריח,,,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,234240
7290112004192,false,פיניש טבליות למדיח א,,,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,261952
7290112004208,false,פיניש  טבליות למדיח,,,פיניש  טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,262457
7290112004314,false,דטול תרסיס מנקה ומחט,,,דטול תרסיס מנקה ומחט,,750.00,,false,,15.90,0.0212,true,1,259926
7290112004321,false,דטול מטליות לחות לני,,,דטול מטליות לחות לני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,259927
7290112004413,false,וניש ספריי להסרת כתמ,,,וניש ספריי להסרת כתמ,,750.00,,false,,25.90,0.0345,true,1,262183
7290112004611,false,ןניש קליה פאואר ג'ל,,,ןניש קליה פאואר ג'ל,,200.00,,false,,14.90,0.0745,true,1,262182
7290112005045,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,480.00,,false,,19.90,0.0415,true,1,262767
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,262765
7290112005076,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,,480.00,,false,,19.90,0.0415,true,1,262768
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,,1500.00,100 גרם,false,,39.90,0.0266,true,1,262766
7290112330352,false,דנונה פרו וניל 0% שו,,,דנונה פרו וניל 0% שו,,200.00,,false,,6.50,0.0325,true,1,227384
7290112330390,false,דנונה פרו 20 גרם פיר,,,דנונה פרו 20 גרם פיר,,200.00,100 גרם,false,,6.50,0.0325,true,1,227385
7290112332691,false,עוגיות קרם פסק זמן א,,,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,10.90,0.0545,true,1,231680
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,13.90,0.1030,true,1,227859
7290112335500,false,פריכיות הטעימות חלבו,,,פריכיות הטעימות חלבו,,135.00,100 גרם,false,,13.90,0.1030,true,1,227860
7290112336637,false,מאסט סוכריות יוגורט,,,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,9.40,0.1175,true,1,234078
7290112336644,false,מאסט סוכריות לימון ל,,,מאסט סוכריות לימון ל,,80.00,,false,,9.40,0.1175,true,1,234079
7290112336651,false,מאסט סוכריות ריבת חל,,,מאסט סוכריות ריבת חל,,80.00,100 גרם,false,,9.40,0.1175,true,1,234081
7290112337474,false,מאסט סוכריות פטל לימ,,,מאסט סוכריות פטל לימ,,80.00,100 גרם,false,,9.40,0.1175,true,1,234080
7290112337481,false,מאסט סוכריות קפוצ'ינ,,,מאסט סוכריות קפוצ'ינ,,80.00,100 גרם,false,,9.40,0.1175,true,1,234082
7290112339362,false,דנונה לייט אנד פרייי,,,דנונה לייט אנד פרייי,,150.00,,false,,4.90,0.0327,true,1,234358
7290112339867,false,גמדים סקוויז תות 100,,,גמדים סקוויז תות 100,,100.00,100 גרם,false,,5.90,0.0590,true,1,226869
7290112339874,false,גמדים סקוויז תות בננ,,,גמדים סקוויז תות בננ,,100.00,100 גרם,false,,5.90,0.0590,true,1,226870
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,,135.00,,false,,13.90,0.1030,true,1,227861
7290112340245,false,מסטיק מאסט דובדבן מג,,,מסטיק מאסט דובדבן מג,,66.00,,false,,10.90,0.1652,true,1,227309
7290112340276,false,עוגיות קרם קפה נמס 2,,,עוגיות קרם קפה נמס 2,,200.00,100 גרם,false,,10.90,0.0545,true,1,231677
7290112341556,false,אקטיביה צ'יה ותות 15,,,אקטיביה צ'יה ותות 15,,150.00,100 גרם,false,,4.90,0.0327,true,1,234035
7290112341679,false,אקטיביה 3% 200 גרם,,,אקטיביה 3% 200 גרם,,150.00,,false,,3.90,0.0260,true,1,234036
7290112342102,false,גבינת סימפוניה בצל מ,,,גבינת סימפוניה בצל מ,,200.00,100 גרם,false,,11.90,0.0595,true,1,238895
7290112343260,false,רוטב שמנת קלאסי 9% י,,,רוטב שמנת קלאסי 9% י,,250.00,,false,,10.90,0.0436,true,1,234973
7290112343499,false,ציטוס פופס 55גרם,,,ציטוס פופס 55גרם,,55.00,,false,,4.10,0.0745,true,1,260407
7290112344564,false,רביולי גבינה ילדים 4,,,רביולי גבינה ילדים 4,,300.00,,false,,22.90,0.0763,true,1,234052
7290112344755,false,מילקי בטעם שוקולד עם,,,מילקי בטעם שוקולד עם,,135.00,100 גרם,false,,2.90,0.0215,true,1,250973
7290112344786,false,קפה פלטינום קלאסיק ע,,,קפה פלטינום קלאסיק ע,,200.00,100 גרם,false,,29.90,0.1495,true,1,239922
7290112346360,false,בפלות בציפוי שוקולד,,,בפלות בציפוי שוקולד,,180.00,100 גרם,false,,14.90,0.0828,true,1,238927
7290112346537,false,עוגיות פינוקיות בטעם,,,עוגיות פינוקיות בטעם,,200.00,,false,,10.90,0.0545,true,1,234952
7290112346629,false,דנונה עם קורנפלקס מצ,קריות זול,,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,4.90,0.0285,true,1,247861
7290112346773,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,,150.00,,false,,4.90,0.0327,true,1,258079
7290112346797,false,אקטיביה שיבולת שועל,,,אקטיביה שיבולת שועל,,150.00,,false,,4.90,0.0327,true,1,247389
7290112347008,false,גמדים סקוויז ארוחת ב,,,גמדים סקוויז ארוחת ב,,100.00,100 גרם,false,,5.90,0.0590,true,1,234978
7290112347473,false,מארז לייט אנד פריי ת,,,מארז לייט אנד פריי ת,,1200.00,,false,,28.90,0.0241,true,1,234363
7290112349606,false,דניאלה בטעם תות בננה,,,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.30,0.0489,true,1,261252
7290112349736,false,רוטב עגבניות לפסטה 3,,,רוטב עגבניות לפסטה 3,,350.00,100 גרם,false,,12.90,0.0369,true,1,239294
7290112349750,false,רוטב עגבניות לפיצה 3,,,רוטב עגבניות לפיצה 3,,350.00,,false,,12.90,0.0369,true,1,239298
7290112349903,false,רוטב שמנת עם גרגירי,,,רוטב שמנת עם גרגירי,,250.00,100 גרם,false,,10.90,0.0436,true,1,262199
7290112350275,false,קפסולות למכונת נספרס,,,קפסולות למכונת נספרס,,50.00,100 גרם,false,,19.90,0.3980,true,1,239223
7290112350589,false,אבקה ציקו 65 גרם,,,אבקה ציקו 65 גרם,,65.00,100 גרם,false,,12.90,0.1985,true,1,248162
7290112351258,false,פינוקיות שחור לבן 20,,,פינוקיות שחור לבן 20,,200.00,,false,,10.90,0.0545,true,1,249048
7290112353887,false,משקה קפה קר בטעם אגו,,,משקה קפה קר בטעם אגו,,230.00,100 גרם,false,,7.90,0.0343,true,1,248098
7290112354174,false,פסטה רוזה 280גרם דלי,,,פסטה רוזה 280גרם דלי,,280.00,100 גרם,false,,24.90,0.0889,true,1,263920
7290112354204,false,ספגטי עגבניות 280גרם,,,ספגטי עגבניות 280גרם,,280.00,100 גרם,false,,24.90,0.0889,true,1,263921
7290112354211,false,פיצה מרגריטה 400גרם,,,פיצה מרגריטה 400גרם,,400.00,,false,,27.90,0.0697,true,1,263918
7290112354235,false,ברקטה פיצה 300גרם דל,,,ברקטה פיצה 300גרם דל,,300.00,100 גרם,false,,27.90,0.0930,true,1,263919
7290112355027,false,דנונה פרו 20 בטעם קר,,,דנונה פרו 20 בטעם קר,,200.00,,false,,6.50,0.0325,true,1,250971
7290112355102,false,גמדים סקוויז סלט פיר,,,גמדים סקוויז סלט פיר,,100.00,100 גרם,false,,5.90,0.0590,true,1,258376
7290112355263,false,רוטב שמנת עם שוקולד,,,רוטב שמנת עם שוקולד,,250.00,100 גרם,false,,10.90,0.0436,true,1,262201
7290112355393,false,רוטב שמנת עם בטטה  2,,,רוטב שמנת עם בטטה  2,,257.00,100 גרם,false,,10.90,0.0424,true,1,263865
7290112355775,false,גבינת סימפוניה עירית,,,גבינת סימפוניה עירית,,200.00,,false,,11.90,0.0595,true,1,263063
7290112358257,false,רוטב לעוף עם שזיפים,,,רוטב לעוף עם שזיפים,,300.00,100 גרם,false,,15.90,0.0530,true,1,247603
7290112490032,false,נמס בכוס קנור תירס,,,נמס בכוס קנור תירס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,226035
7290112490117,false,קליק שוקולד וופל ואג,,,קליק שוקולד וופל ואג,,85.00,100 גרם,false,,6.90,0.0812,true,1,226091
7290112490209,false,נמס בכוס קנור עגבניו,,,נמס בכוס קנור עגבניו,,56.00,,false,,7.90,0.1411,true,1,226067
7290112490216,false,נמס בכוס קנור עוף קר,,,נמס בכוס קנור עוף קר,,48.00,,false,,7.90,0.1646,true,1,226068
7290112490230,false,נמס בכוס קנור אפונה,,,נמס בכוס קנור אפונה,,50.00,100 גרם,false,,7.90,0.1580,true,1,226069
7290112490582,false,חרדל דיזון הלמנס 350,,,חרדל דיזון הלמנס 350,,350.00,100 גרם,false,,13.90,0.0397,true,1,226058
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,,340.00,,false,,15.90,0.0468,true,1,226070
7290112490667,false,קונפיטורה 778 משמש 3,,,קונפיטורה 778 משמש 3,,340.00,100 גרם,false,,15.90,0.0468,true,1,226071
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,,340.00,100 גרם,false,,15.90,0.0468,true,1,226072
7290112490698,false,קונפיטורה 778 תות שד,קריות זול,,קונפיטורה 778 תות שד,,260.00,100 גרם,false,,16.90,0.0650,true,1,226074
7290112490728,false,מרק עשיר ירקות בורגו,,,מרק עשיר ירקות בורגו,,95.00,,false,,12.90,0.1358,true,1,226045
7290112490735,false,מרק עשיר עגבניות פסט,,,מרק עשיר עגבניות פסט,,105.00,,false,,12.90,0.1229,true,1,226046
7290112490742,false,מרק עשיר פטריות גריס,,,מרק עשיר פטריות גריס,,104.00,,false,,12.90,0.1240,true,1,226047
7290112490759,false,מרק עשיר עוף איטריות,,,מרק עשיר עוף איטריות,,74.00,,false,,12.90,0.1743,true,1,226048
7290112491770,false,בייגלה דקים דקים מלח,קריות זול,,בייגלה דקים דקים מלח,,300.00,100 גרם,false,,11.90,0.0397,true,1,227061
7290112491794,false,בייגלה דקים דקים שמנ,קריות זול,,בייגלה דקים דקים שמנ,,300.00,100 גרם,false,,11.90,0.0397,true,1,227063
7290112492449,false,פינוק שמפו לשיער רגי,קריות זול,,פינוק שמפו לשיער רגי,,700.00,100 גרם,false,,13.90,0.0199,true,1,239671
7290112492456,false,פינוק שמפו לשיער יבש,קריות זול,,פינוק שמפו לשיער יבש,,700.00,100 גרם,false,,13.90,0.0199,true,1,239672
7290112492463,false,פינוק 2ב1 לשיער רגיל,קריות זול,,פינוק 2ב1 לשיער רגיל,,700.00,,false,,13.90,0.0199,true,1,239673
7290112492470,false,פינוק 2ב1 לשיער יבש,,,פינוק 2ב1 לשיער יבש,,700.00,100 גרם,false,,13.90,0.0199,true,1,257983
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,,700.00,,false,,13.90,0.0199,true,1,239675
7290112492531,false,פינוק מרכך לשיער רגי,,,פינוק מרכך לשיער רגי,,700.00,,false,,13.90,0.0199,true,1,234800
7290112492548,false,פינוק מרכך לשיער יבש,,,פינוק מרכך לשיער יבש,,700.00,,false,,13.90,0.0199,true,1,234801
7290112492579,false,פינוק מרכך לשיער שמן,,,פינוק מרכך לשיער שמן,,700.00,,false,,13.90,0.0199,true,1,234804
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,,700.00,100 גרם,false,,13.90,0.0199,true,1,234805
