code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,43.90,8.78,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473589,false,פיתה ציפס בטעם פיצה 90 ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484417,false,ביצים אומגה L שופרסל 6יח,ביו אומגה,IL,ביצים אומגה6יח L,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484585,false,גאודה עזים יישון שנה200ג,הנרי ויליך,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073484592,false,גאודה בקר יישון שנה200ג,הנרי ויליך,NL,גאודה בקר מיושנת,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496489,false,שעועית אדומה מושרית מבוש,פרי גליל,IL,שעועית אדומה מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496496,false,עדשים ירוקות מבושלות 800,פרי גליל,IL,עדשים ירוקות מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073496830,false,עגבנ.אורגניות מקולפות400,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073497257,false,תערובת להכנת פיצה 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פיצה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073497264,false,תערובת להכנת פרצל 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פרצל,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073497615,false,עוגיות קרמבו וניל 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם וניל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497622,false,עוגיות קרמבו שוקו 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם שוקו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073513858,false,מיקס דונאטס 4 יח,סטוקסון,PL,מיקס דונאטס 4 יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073514848,false,שזיף מגולען באריזת זיפר,PEYMAN,TR,שזיף מגולען,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073514855,false,משמש מיובש באריזת זיפר,PEYMAN,TR,משמש מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,15.80,1.76,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,10.20,2.83,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515357,false,פיתות אסליות 100*5גרם,"מאפיית אורן משי בע""\מ",IL,פיתו אסליות 5יח,גרמים,500.00,100 גרם,false,1,8.50,1.70,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073526391,false,שום קלוף בשקית 145 גרם,נסטלה פורינה,CN,שום קלוף בשקית,גרמים,145.00,100 גרם,false,1,6.90,4.76,true,1,
7296073526483,false,קפה טורקי 4 * 85 גרם,רוני רג'ואן ושות,IL,קפה טורקי 4 יח,גרמים,340.00,100 גרם,false,1,17.60,5.18,true,1,
7296073526490,false,דונאטס קפוא בציפוישוקולד,STOKSON,PL,דונאטס קפוא בציפ,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073526513,false,דונאטס קפוא בציפוי ורוד,STOKSON,PL,דונאטס קפוא,גרמים,4.00,100 גרם,false,1,14.90,372.50,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7296073527022,false,דושפרא כיסוני בצק 600 גר,סי.אי.פי מבוא חורון,IL,דושפרא כיסוני בצ,גרמים,600.00,100 גרם,false,1,37.90,6.32,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527299,false,תירוש מיץ ענבים אדום 1 ל,כרם מהדרין,IL,תירוש מיץ ענבים,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073527428,false,אגוז ברזיל 150גרם,דין שיווק,IL,אגוז ברזיל 150גר,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073528760,false,קיסמי אוזניים עץ שק100יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073528814,false,קיסמי אוזניים פלסטיק100י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073529842,false,שום קלוף בצנצנת 170גרם,INTERNATI HARVEST JINING,CN,שום קלוף בצנצנת,גרמים,170.00,100 גרם,false,1,8.90,5.24,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530251,false,בדיקות קורונה מארז 20 יח,,CN,בדיקות קורונה מא,יחידה,1.00,יחידה,false,1,139.90,139.90,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531265,false,פדים להסרת איפור 80 יח,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.50,8.50,true,1,
7296073531272,false,פדים להסרת איפור 3*80יח,LTD CO S.T.O,TR,פדים מסיר איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073531357,false,דגני בוקר ט.וניל דארק686,"נטורל קייקס בע""\מ",IL,דגני בוקר וניל,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
7296073552758,false,סבון נוזלי מעוצב שחור500,טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073552789,false,ביסקוויט בטעם קרמל 250גר,פאלי,NL,ביסקוויט ט.קרמל,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073552796,false,רביולי גבינות קפוא 330 ג,זוקה,IL,רביולי גבינות,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073552949,false,"קמח שמרים מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח שמרים מנופה,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073552963,false,מ.טואלט גיבורים לילד40*3,דינמיק תעשיות מגבונים,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553045,false,קבבוני אנגוס 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבבוני אנגוס,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553090,false,נקנקיות מרגזבסגנוןמרוקאי,"טיבון ויל אחזקות בע""\מ",IL,נקנקיות מרגזבסגנ,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7296073553274,false,טורטיה חיטה 320 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073553298,false,טורטיה עם צ'יה 320 גרם,דליברדס יורופ,ES,טורטיה עם צ'יה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073553304,false,טורטיה חיטה 780 גרם,דליברדס יורופ,ES,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,15.90,2.04,true,1,
7296073553915,false,קממבר אגוזים 130 גרם,"מחלבת טבע עז בע""\מ",IL,קממבר אגוזים,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
7296073554158,false,"אייס קפה קר לייט 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073564812,false,שוק.חלב עם קרם חלב100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7296073564836,false,שוקולד לבן בטעם קרמל100ג,דליקה,CH,שוקולד לבן,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7296073565116,false,מטלית מיקורופייבר לרצפה,סדובסקי,CN,מטלית מקרופייבר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073565567,false,קצפיות מרנג טעם תות 180ג,"אחדות ביח""ר לטחינה",IL,קצפיות מרנג תות,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073566298,false,מטבעות שוקולד חלב 36 גרם,ואל קור קורסניני אס אנ ס,IT,מטבעות שוקולד,גרמים,37.00,100 גרם,false,1,3.90,10.54,true,1,
7296073579106,false,גליל עזים 120 גרם,"מחלבת טבע עז בע""\מ",IL,גליל עזים,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7296073579601,false,תירס גמדי שלם בחומץ 340ג,אינדיה אגרו אקספורט,IN,תירס גמדי בחומץ,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579618,false,תירס גמדי שלם חומ.דבש340,אינדיה אגרו אקספורט,IN,תירס גמדי בחומץ,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579625,false,תירס גמדי שלם במלח 340 ג,אינדיה אגרו אקספורט,IN,תירס גמדי,גרמים,340.00,100 גרם,false,1,7.50,2.21,true,1,
7296073579649,false,לחם אחיד פרוס שופרסל900ג,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.30,0.92,true,1,
7296073579748,false,כוס שתייה כוכבים זהב 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073579762,false,כוס שתייה כוכבים כסף 50,,CN,כוס שתיה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073590835,false,חסה לבבות קיסר יחידה,"פרסקו חצבה 2006 בע""\מ",IL,חסה לבבות קיסר,גרמים,280.00,100 גרם,false,1,10.90,3.89,true,1,
7296073592532,false,ליצ'י שלם בסירופ קל 567ג,זנגזו גנגשנג קנד פודס,CN,ליצ'י שלם בסירופ,גרמים,567.00,100 גרם,false,1,9.90,1.75,true,1,
7296073594918,false,"דבש בצנצנת שופרסל 1 ק""ג",מאס הני,ES,"דבש בצנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,ליטרים,1.00,ליטר,false,1,11.10,11.10,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,משקה רימונים,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7501035042131,false,"טקילה קוארבו אספסיאל גולד 700 מ""ל",קאזה קוארבו,MX,טקילה קוארבו,מיליליטרים,700.00,"100 מ""ל",false,1,95.00,13.57,true,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול 6 יח',ליטרים,1.98,ליטר,false,1,32.90,16.61,true,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה 6 יח,ליטרים,2.13,ליטר,false,1,34.90,16.39,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבונירה לינדור,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבונ.לינדור,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לגרנד,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,1,28.90,6.02,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7613036867870,false,נסקפה דולצה גוסטו אספרסו בריסטה קפסולות 112 ג',נסטלה אנגליה,ES,קפסולות נסקפה,גרמים,128.00,100 גרם,false,1,28.90,22.58,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,גו פרי קורנפלקס,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,פולי קפהStarbuck,גרמים,450.00,100 גרם,false,1,55.00,12.22,true,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,מתבל איולי שום,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,מתבל מיונז,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מתבל מיונז,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7613600003796,false,פאל מאל סופרסלימס כחול עשירייה,Unknown,CH,פאלמאל סופר סלימ,יחידה,1.00,יחידה,false,0,295.00,295.00,false,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7616500012417,false,שוקובלוק חלב 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק חלב,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7616500630161,false,פריי שוקולד מריר 85% קקאו 100גר,צוקולאט פריי אייץגיץ,CH,שוקולד מריר פריי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7616500646087,false,שוקולד פריי חלב עם שבבי אגוזים 100ג,צוקולאט פריי אייץגיץ,CH,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7616500668423,false,שוק.חלב שקד קלאודס 150גר,דליקה איי.ג'י,CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7616500668447,false,שוק.חלב צימוק קלאודס150ג,"שוקולד פריי בע""מ",CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7617014149316,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149354,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149385,false,קפסולות קפה,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7617014149408,false,קפסולות קפה פר מקיאטו96ג,,CH,קפסולות קפה,גרמים,96.00,100 גרם,false,0,29.60,30.83,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
