code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטע,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,363519
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,363520
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וני,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,611716
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,311319
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,311321
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,קורונה מארז שישיה 6*,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,152731
7503024460681,false,"שישיית בירה קורונה אקסטרה 355 מ""ל בקבוק",,,שישיית בירה קורונה 3,ליטרים,2.13,ליטר,false,,37.90,17.7934,true,1,621527
7503034941200,false,"בירה קורונה אקסטרה 355 מ""ל בקבוק",,,קורונה בירה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,8.90,2.5070,true,1,629847
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 25,מיליליטרים,250.00,"100 מ""ל",false,,15.20,6.0800,true,1,487114
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,133208
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לינדור שוק.חלב,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,135824
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,135827
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,135828
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר ע,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,228794
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב עם,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,228795
7610400085946,false,לינדט לגרנד דארק אלמונד סולט 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד ד.אלמו,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,332205
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,353974
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,240838
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,142850
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,142873
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,142890
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,142891
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,238774
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,142893
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,142894
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,142896
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,53.60,17.8667,true,1,211534
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,5.6186,true,1,252176
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,נסטלה פורינה גרמניה,DE,דנטלייף חתול סלמון 8,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,483984
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,28.90,7.0488,true,1,253140
7613036976671,false,פריסקיז פאוצ' עוף ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' עוף 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,331986
7613037012095,false,פיטנס סופר גרנולה שוקולד קינואה ושקדים 300 גרם,NESTLE WATERS,BE,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,260239
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,גרמים,450.00,100 גרם,false,,54.90,12.2000,true,1,429835
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,266594
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,318743
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,335890
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,22.90,5.5854,true,1,333170
7613039770450,false,טבעול סנסשיונל בורגר צמחוני 226 גרם,ג'נרל מילס סאן אדריא,CZ,בורגר צמחוני טבעוני,גרמים,226.00,100 גרם,false,,37.90,16.7699,true,1,388053
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,CZ,טחון צמחוני טבעוני,גרמים,400.00,100 גרם,false,,37.90,9.4750,true,1,388054
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,PT,סטארבקס פולי קפה פיי,גרמים,450.00,100 גרם,false,,54.90,12.2000,true,1,429836
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ אגס תפוח בננה ו,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,457621
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,482716
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,482717
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,437143
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,15.90,5.6786,true,1,482686
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,28.90,8.0278,true,1,445964
7613287525758,false,"פרייה מים מוגזים 500 מ""ל",סן-פלגרינו,,"פרייה מים 500 מ""ל PE",מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,484062
7613287525789,false,"שישיית פרייה מים מוגזים 500 מ""ל",סן-פלגרינו,,"פרייה מים 500 מ""ל שי",ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,479066
7614500010310,false,שוקולד בר לבן 100 ג' טובלרון,,,בר טובלורון לבן 100,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,550552
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,9.90,9.0000,true,1,482566
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,332449
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,474026
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,450789
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,450790
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,438525
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85,גרמים,85.00,100 גרם,false,,8.90,10.4706,true,1,478803
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,15.90,10.1923,true,1,223025
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו גולדן 1,גרמים,154.00,100 גרם,false,,8.90,5.7792,true,1,318860
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,10.90,9.9091,true,1,482609
7622300107949,false,טובלרון חלב צימוק 100גר,,,טובלרון חלב צימוק 10,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,550494
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,15.90,9.4643,true,1,186421
7622300356767,false,עוגיות מילקה עם גרנולה ושוקו צ''יפס 168 ג',מונדלז פולסקה פרודקש,PL,מילקה עוגיות גרנולה,גרמים,168.00,100 גרם,false,,15.90,9.4643,true,1,186422
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,237477
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,237478
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,186424
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,126887
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,557700
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,392528
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,382823
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,382824
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפס' פייק פלייס סטאר,גרמים,53.00,100 גרם,false,,23.90,45.0943,true,1,392529
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,382825
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספר,גרמים,53.00,100 גרם,false,,23.90,45.0943,true,1,382826
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט אנטיפרספירנ,גרמים,50.00,100 גרם,false,,24.90,49.8000,true,1,150324
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח פיוזן יד,יחידה,0.00,יחידה,false,,147.90,0.0000,true,1,253617
7702018469383,false,גילט מארז סכיני גילוח פיוזן ידני 12 יחיד,דיפלומט,PL,מארז סכיני גילוח פיו,יחידה,0.00,יחידה,false,,147.90,0.0000,true,1,256081
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,אלפחורס עוגיות סנדבי,גרמים,117.00,100 גרם,false,,9.90,8.4615,true,1,390635
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,504816
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,135835
7800601801012,false,פלסטרים בצבע עור 100 יח',,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,381684
7800601801029,false,פלסטרים בצבע שקופים 100 יח',,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,381685
7804414000860,false,יין דון חוליו קברנה סוביניון,צ'ילה לואיס פיליפה אדוארדס,CL,דון חוליו קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,128991
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,דון חולין מרלו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,128992
8000070003774,false,קפסולות אספרסו לוואצה אינטנסו 13 16 יח,לואיג'י לוואצה,IT,קפסולת LAVAZZA INTEN,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,587039
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,לוואצ'ה קפסולות קפה,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,255029
8000215204219,false,משקה אורז אורגני ללא סוכר 1ל,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,389996
8000215204554,false,משקה אורז קוקוס אורגני 1 ליטר ויטריז,ויטריז Vitariz,IT,משקה אורז קוקוס אורג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,389998
8000215204561,false,ויטסי משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים 1 ליטר,ליטרים,1.00,ליטר,false,,18.20,18.2000,true,1,390015
8000215204653,false,משקה סויה אורגני 1ליטר,בטר אנד דיפרנט,IT,משקה סויה 1 ליטר -,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,389982
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,511304
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,389999
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,187233
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,238060
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,187236
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,135067
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,135070
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,187242
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,187244
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,135079
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,135080
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,135085
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,238071
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות לואקר אגוזי ל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,386848
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר Loacker,AT,עוגיות לואקר פתיתי ש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,386871
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,טורטינה 1/6 חמאת בוט,גרמים,126.00,100 גרם,false,,18.90,15.0000,true,1,562460
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,13.90,10.7752,true,1,169751
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,169753
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,169754
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,13.90,11.8803,true,1,169756
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,13.90,10.5303,true,1,243793
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,214025
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,259067
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,249082
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,395937
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק בטעם מנטה חזק,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,556307
8000500374429,false,גרנד פררו רושה מעטפת שוקולד חלב עם אגוזי לוז,פררו Ferrero,IT,גרנד פררו רושר 125,גרמים,125.00,100 גרם,false,,17.90,14.3200,true,1,443361
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,מרטיני אסטי מבעבע 75,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,262189
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,249222
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,316539
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו הנוסחה הקלאסית,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,350429
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,350434
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,יחידה,500.00,יחידה,false,,10.90,0.0218,true,1,164203
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,164204
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,16.90,1.4083,true,1,630320
8001505000177,false,נטורפוד מעדן משמש אורגני 250 גרם,פיור די פרוטה,IT,מעדן משמש אורגני ללא,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,390029
8001505000320,false,מעדן תותי יער אורגני 250 ג FIORDIFRUTTA,אף.סי תבליני בגליל ב,IT,מעדן תותים ותותי בר,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,390032
8001505001785,false,ממרח אגוזי לוז לבן אורגני 270 גרם,ריגוני די אסיי ישראל,IT,ממרח אגוזי לוז ביאנ,גרמים,270.00,100 גרם,false,,22.90,8.4815,true,1,390380
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,131381
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,504451
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,558666
8001841470252,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,614775
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,354986
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז וליו פק לילה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,522534
8001906996956,false,פרימו וי פרוסקו רוזה,,,יין פרוסקו רוזה פרימ,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,531970
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,סאן פלגרינו מים מוגז,ליטרים,3.00,ליטר,false,,35.70,11.9000,true,1,266561
