code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,168165
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי ששון הקו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,168166
7290118073697,false,חנוכייה מתכת צבעונית,,,חנוכייה מתכת צבעונית,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,170976
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,170772
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,169700
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אסם אינסטנט פודינג נ,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,169701
7291044077209,false,מארז סוללות רמי לוי,,,מארז סוללות רמי לוי,Unknown,1.00,יחידה,false,,14.90,14.9000,true,1,150026
7291049148072,false,סוכריה עגולה צבעונית,,,סוכריה עגולה צבעונית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,168820
7296168010590,false,פדים להסרת איפור 80*,,,פדים להסרת איפור 80*,Unknown,80.00,יחידה,false,,16.90,0.2112,true,1,160941
7297488097995,false,גרנולה דבש ללא גלוטן 250 גרם דגש,תות תעשיות מזון (201,IL,דגש גרנולה דבש 250 ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,154093
7297488099777,false,דגש -עוגיות בטעם קשיו 250 גרם,דגש- דוכן גן שמואל,IL,דגש עוגיות בטעם קאשי,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,154103
7298171178939,false,רביעיית מגבונים מיני,,,רביעיית מגבונים מיני,100 יחידה,1.00,100 יחידה,false,,19.90,19.9000,true,1,168490
7299916670042,false,קופיקס קרוטונים 1 ק',,,קופיקס קרוטונים 1 ק',פריט,1.00,"ק""ג",false,,2999.90,2999.9000,true,1,152150
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,67.90,0.0970,true,1,144644
7393714507020,false,קופרברג סיידר תות ליים 4.5% בקבוק 330 מ,BEVERAGES FOODS & SE,SE,קופרברג סיידר תות-לי,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,151548
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,,14.50,0.0145,true,1,156642
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל מוע,מיליליטרים,1000.00,"100 מ""ל",false,,14.50,0.0145,true,1,156643
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,156644
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו 473,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,151984
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אפרסק 47,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,151983
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,151985
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,151986
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,151775
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אפרסק קר,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,151773
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,151777
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה שישייה 3,מיליליטרים,2130.00,"100 מ""ל",false,,39.90,0.0187,true,1,151327
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,14.90,0.0562,true,1,151265
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונ' מילק 200,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,164503
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור בונ' אסורטד 2,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,164504
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד מ,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,165132
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,165135
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני תירס תפוחים בטע,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,148128
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,148129
7613033539022,false,"מחית תפו""ע שלב 1 130 גרם",נסטלה,PL,מטרנה מחית תפוח עץ ש,גרמים,130.00,100 גרם,false,,5.00,0.0385,true,1,149346
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,148133
7613035656932,false,מאגדת קקטוס יח',נסטלה,IL,מאגדת קקטוס,Unknown,0.00,יחידה,false,,2999.00,0.0000,true,1,144850
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,150852
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צנקי מיני 12*,גרמים,194.00,100 גרם,false,,14.90,0.0768,true,1,157317
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,קראנץ מקס 410 גרם,גרמים,410.00,100 גרם,false,,23.90,0.0583,true,1,151173
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר עם שקדים ו,גרמים,355.00,100 גרם,false,,19.90,0.0561,true,1,153405
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,155211
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,גרמים,56.00,100 גרם,false,,22.90,0.4089,true,1,163004
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות קפה איטליאן,Unknown,10.00,יחידה,false,,22.90,2.2900,true,1,158574
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,23.90,0.0664,true,1,163670
7613287525789,false,"שישיית פרייה מים מוגזים 500 מ""ל",סן-פלגרינו,,"פרייה מים 500 מ""ל שי",מיליליטרים,3000.00,"100 מ""ל",false,,25.90,0.0086,true,1,169366
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות גוואטמלה סטא,גרמים,52.00,100 גרם,false,,22.90,0.4404,true,1,168788
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו וניל 176 גרם ב,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,143743
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד חלב במילוי קר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,152902
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,169392
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,153717
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת פילדלפיה,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,164193
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם שברי א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,164146
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,164147
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,164148
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,165973
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,165062
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה ת'ינס ד,גרמים,151.00,100 גרם,false,,10.90,0.0722,true,1,170697
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,148620
7622210392589,false,טובלרון טייני שוקולד חלב 200 גרם,מונדלז סוויצרלנד פרודקשן,CH,טובלרון טייני חלב 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,160121
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי או,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,157666
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בצ,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,157668
7622210664150,false,"עוגיות אוראו וניל, 396 גרם",מונדלייז,CZ,עוגיות אוראו וניל 39,גרמים,396.00,100 גרם,false,,15.90,0.0402,true,1,168802
7622210690852,false,מילקה שוקולד טריולד 280 גרם,מונדלייז,AT,מילקה טריולד 280 גרם,גרמים,280.00,100 גרם,false,,17.90,0.0639,true,1,160187
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,AT,מילקה אגוזים שלמים 2,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,167134
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,,6.90,0.0750,true,1,157669
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,148621
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס - עוגיו,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,148622
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",UA,אוראו וניל 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,164150
7622300441715,false,מילקה - עוגיות שוקומינס 150 גרם,מוביל בעל מוניטין,CZ,מילקה עוגיות שוקו מי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,160266
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,156689
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו עוגיות מצופות,גרמים,246.00,100 גרם,false,,18.90,0.0768,true,1,156690
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרה קקאו 10,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,165065
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,143749
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב חום לבן מ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,144109
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות קפה קפה ורונ,גרמים,55.00,100 גרם,false,,22.90,0.4164,true,1,157121
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות קפה נטול קפא,גרמים,57.00,100 גרם,false,,22.90,0.4018,true,1,157122
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות קפה פייק פלי,גרמים,53.00,100 גרם,false,,22.90,0.4321,true,1,157123
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות קפה אספרסו ר,גרמים,57.00,100 גרם,false,,22.90,0.4018,true,1,157125
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות קפה בלונד חו,גרמים,53.00,100 גרם,false,,22.90,0.4321,true,1,157128
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,עשיריית סכיני בלו 2,Unknown,10.00,יחידה,false,,29.90,2.9900,true,1,157072
7777886600695,false,מברשת שירותים,,,מברשת שירותים,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,156252
7777886602408,false,מקל מחוזק,,,מקל מחוזק,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,150059
7777886602637,false,מטאטא סלקטה,,,מטאטא סלקטה,Unknown,1.00,יחידה,false,,15.90,15.9000,true,1,150060
7777886604907,false,מחבת יציקה איכותית 24 סדרת עץ,,,מחבת יציקה איכותית 2,Unknown,1.00,יחידה,false,,59.90,59.9000,true,1,150075
7777886605225,false,קולפן מקצועי רב שימושי,,,קולפן גרמני מקצועי,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,152268
7777886605768,false,יעה פס גומי,,,יעה פס גומי,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,158187
7777999901115,false,אלמוגית רחבה סירה,,,אלמוגית רחבה סירה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,156365
7798378440018,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,169604
7798382150019,false,אוכמניות טריות 125גרם,אראל תוצרת חקלאית בע,AR,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,170735
7804414000877,false,יין מרלו דון חוליו ה,צ'ילה לואיס פיליפה אדוארדס,CL,יין מרלו דון חוליו ה,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,148900
7804414001614,false,"דון חוליו שיראז 750 מ""ל",צ'ילה לואיס פיליפה אדוארדס,CL,יין אדום שיראז דון ח,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,159145
7804414012351,false,יין אדום יבש מלבק דו,צ'ילה לואיס פיליפה א,CL,יין אדום יבש מלבק דו,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,159146
7804414012368,false,יין אדום רוזה דון חו,צ'ילה לואיס פיליפה א,CL,יין אדום רוזה דון חו,מיליליטרים,750.00,"100 מ""ל",false,,31.50,0.0420,true,1,157542
7804651030026,false,אוכמניות טריות יחידה,ALFABERRIES,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,169053
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,171233
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,166373
7809530602189,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,153297
7891024123140,false,משחת שיניים קולגייט,קולגייט 2 ב 25,,משחת שיניים קולגייט,מיליליטרים,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,149988
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,151508
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט- פלמוליב,BR,שטיפת פה ללא אלכוהול,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,150566
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",,0.00,,false,,6.00,0.0000,true,1,143462
8000070055254,false,לוואצה קרמה גוסטו פורטה מס' 13 קפסולות לקפה 55 גרם,לואיג'י לוואצה,IT,לוואצה קרמה גוסטו פו,גרמים,55.00,100 גרם,false,,19.90,0.3618,true,1,169529
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה אורז ושקדים ביו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,151963
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,ויטריז Vitariz,IT,משקה קוקוס ויטאריז 1,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,151970
8000300380378,false,"טבלת שוקולד חלב לל""ג",,,פרוג'ינה שוקולד חלב,,1.00,יח,false,,11.90,11.9000,true,1,160303
8000300380521,false,פרוגי'נה שוקולד מריר,,,פרוגי'נה שוקולד מריר,,1.00,יח,false,,11.90,11.9000,true,1,160307
8000300389067,false,בונ.באצ'י פרימיום שק125ג,באצי פרוגינה איטליה,IT,שקית באצ'י 125 גרם,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,169450
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ג,מיליליטרים,680.00,"100 מ""ל",false,,11.90,0.0175,true,1,168952
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,168953
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופלים עם קרם וניל ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,157818
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קואדרטיני שוקולד 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,145296
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים שוקולד קרם קקא,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,160522
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל במילוי קרם חלב,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,160523
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,ופל קוביות קוואדרטינ,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,154225
8000380156573,false,לואקר בונבוניירה ורד הדולמיטים 150 גרם,קריניציה ויטמינה אס,IT,בונבוניירה ורד הדולו,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,157020
8000380187775,false,לואקר וופל גרנדה אגוז 136 גרם,Unknown,,לואקר גרדנה אגוז 136,גרמים,136.00,100 גרם,false,,11.90,0.0875,true,1,169474
8000392006132,false,מגב אייפל פטנט,,CN,מגב אייפל פטנט,Unknown,1.00,יחידה,false,,26.90,26.9000,true,1,150081
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,פררו רושה שוקולד חלב,גרמים,300.00,100 גרם,false,,47.90,0.1597,true,1,157206
8000500018828,false,שלישיית קינדר שוקולד חצי מטר 100 גרם,קינדר Kinder,IT,קינדר שוקולד חצי מטר,Unknown,1.00,יחידה,false,,20.90,20.9000,true,1,150348
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,103.50,100 גרם,false,,12.50,0.1208,true,1,146603
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר גוי שלשות 60 ג,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,169395
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלישיה 3,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,146606
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר 375 גרם,גרמים,375.00,100 גרם,false,,44.90,0.1197,true,1,151805
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושה 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,146607
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,146608
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",רושר,IT,בונבונירות רושה קונו,גרמים,212.00,100 גרם,false,,40.90,0.1929,true,1,156976
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,גרמים,117.00,100 גרם,false,,10.90,0.0932,true,1,146610
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,,7.90,0.0840,true,1,154333
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושר שוקולד עם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,169727
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי 6*22 גר,גרמים,132.00,100 גרם,false,,12.50,0.0947,true,1,149167
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קולקשיין 172 גר,גרמים,172.00,100 גרם,false,,25.90,0.1506,true,1,146614
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,19.90,0.0971,true,1,146615
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,149562
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קרדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,0.1086,true,1,160314
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו רושה איש שלג 90,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,152349
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,קריות זול,IT,נוטלה ביסקוויט 166 ג,גרמים,166.00,100 גרם,false,,15.00,0.0904,true,1,170860
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 276 ג,גרמים,276.00,100 גרם,false,,21.90,0.0793,true,1,170861
8000920704967,false,גלידה שורטי צאנקי מא,מוצרי איכות אמריקאיים,IL,"צאנקי מנקי 150 מ""ל -",מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,147747
8001090026958,false,לנור כדוריות הריח בנ,,,לנור כדוריות הריח בנ,גרמים,180.00,100 גרם,false,,0.00,0.0000,true,1,148663
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,הד אנד שולדרס שמפו ס,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,160873
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,טייד קפסולות ג'ל בני,Unknown,26.00,יחידה,false,,29.90,1.1500,true,1,156977
