code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290011132552,false,רביעיית בירה פאולנר 330 מל בקבוק,טמפו משקאות בעמ,,,יח`,1.32,1 ליטר,false,1,47.90,35.38,false,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,טמפו משקאות בע`מ,,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",,,יח`,1.98,1 ליטר,false,1,36.90,17.73,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,11.90,2.16,false,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142315,false,לחם מרוקאי מסורתי(פרנה),מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,13.90,2.53,false,1,
7290011142407,false,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ,,,יח`,11,100 גרם,false,1,15.90,1.45,false,1,
7290011142445,false,לחם כוסמין מאפית דו,אלון חברה ליצור שיוו,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290011142551,false,לחם בתוספת גרעיני כוסמין וחיטה 750 גרם,אלון חברה ליצור שיוו,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290011142650,false,לחם שיפון עם אגוזים-,מאפיית דואט בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,false,1,
7290011148805,false,שעועית טריה עד 500 ג,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,ויטה -פרי גליל (החדשה) בעמ,,,יח`,7,100 גרם,false,1,16.90,2.41,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",,,יח`,0.55,"100 מ""ל",false,1,12.90,23.45,false,1,
7290011239336,false,חלבה ארוז ללא תוספת סוכר 400גר,סוכנויות עמוס ממתקים בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכנויות עמוס ממתקים בעמ,,,יח`,3.30,100 גרם,false,1,14.90,4.52,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,true,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,false,1,
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,false,1,
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290011276645,false,כוסברה מהדרין א. אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,,,יח`,6.50,100 גרם,false,1,33.90,5.22,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,false,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,49.90,7.13,false,1,
7290011473433,false,תבואת בר כוסמת אורגנ,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290011473570,false,קמח חומוס טבעי תבואות 500 גרם אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290011473648,false,סוכר דמררה תבואות 1 קג אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011473655,false,סוכר קנים אורגני 1 קילו,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,"ק""ג",false,1,12.50,12.50,false,1,
7290011473723,false,הימליה דק שקית 1 קילו תבואות,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290011473952,false,קוואקר מהיר להכנה טבעי 400 גרם אורגני,גורי מוצרי צריכה (1991) בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290011474058,false,ספגטי כוסמין מלא אורגני 500 ג',גורי מוצרי צריכה (1991) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290011474256,false,מלח הימליה גס שקית 1 קילו תבואות,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,"ק""ג",false,1,16.90,16.90,false,1,
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,27.90,8.94,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290011570507,false,קמח נטול גלוטן-כרגיל קונדיטור,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,false,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290011587710,false,צלפים במי מלח תומר 350 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,3.50,100 גרם,false,1,9.90,2.83,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598372,false,"מטלית מקצועית לריצפה פרופישיונל ""סנו סושי""",החברה הדרומית לשיווק בעמ,,,יח`,1,יח`,false,1,11.90,11.90,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290011618124,false,נגיסי אורז לתינוקות בטעם ירקות,גואנז'ו יונג וואנט פ,,,יח`,0.50,100 גרם,false,1,13.90,27.80,false,1,
7290011622763,false,ביסקוויטמינים פלוס בטעם וניל 150 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.50,100 גרם,false,1,16.50,11,false,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,,,יח`,5,100 גרם,false,1,29.90,5.98,true,1,
7290011725020,false,שמיר אפרתי ברכת דויד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011743833,false,משחת שיניים פרונאמל סנסודיין (75 מל),גלקסו סמית קליין,,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,10.90,5.45,false,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290011772055,false,אסותא נייר טואלט 32 גלילים,עיסא ערטול בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290011772116,false,כוסות שתיה קרה 70 יח 180CC שקוף,עיסא ערטול בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011772123,false,כוסות שתיה קרה 70 יח 180CC כחול,עיסא ערטול בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,8.90,0.22,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,true,1,
7290011877446,false,קרם נגד גירויים לתינוק עם הנוסחה המשולשת SBC,החברה הדרומית לשיווק בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,14.90,7.45,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290011923273,false,טופו אורגני ליב (300 גרם),ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,,,יח`,2.20,"100 מ""ל",false,1,23.90,10.86,false,1,
7290011941277,false,קערה שקופה לסלט9.5 פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.72,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,13.90,7.32,false,1,
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,13.90,6.47,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964542,false,פפריקה מתוקה 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,11.90,47.60,true,1,
7290011996130,false,אצות ים קלויות נורי לסושי - 10 דפים,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,8.90,35.60,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,8.90,2.23,false,1,
7290011996512,false,"טעם אסיה טעם אסיה אטריות אורז 3מ""מ 400ג'",טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,18.90,5.16,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290012116070,false,"אל סבון נוזלי פיות בתמציות אלוורה כיף 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,100 גרם,false,1,10.90,1.45,true,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290012116612,false,אורביטול מברשת שיניים סופט 4 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,5.90,0.79,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,false,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,26.90,26.90,false,1,
7290012139598,false,"חול מתגבש יורוקיטי 10 ק""ג",שחורי אריה ואנסטסיה,,,יח`,10,"ק""ג",false,1,49.90,4.99,false,1,
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290012193163,false,סבון נוזלי פמלי לקשרי פריחת הדובדבן 1 ל,אף.סי תבליני בגליל ב,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,11.90,2.13,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,,,יח`,4,100 גרם,false,1,21.90,5.48,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,6,100 גרם,false,1,33.90,5.65,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,27.90,3.49,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,נקניק זוגלובק נהריה,,,יח`,1.35,100 גרם,false,1,10.90,8.07,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק שיווק בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
