code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,216207
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,216206
7290110329686,false,"משקה חלב בטעם עוגיות 340 מ""ל GO",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,223525
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,224008
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,224007
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,224006
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,4.70,3.1333,true,1,224119
7290110421526,false,סיכה קליפס,אימפופיקס,,סיכה קליפס,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,202339
7290110423674,false,מלקחיים ארוכים למנגל,,,מלקחיים ארוכים למנגל 35 cm,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,202057
7290110429294,false,שלישיית זוגות גרביים,IMPOFIX,,שלישיית זוגות גרביים,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,224586
7290110472016,false,כבל מטאלי 2 מטר שחור,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,210779
7290110472467,false,מטען רכב טייפ סי 2 א,Unknown,,מתאם למצת TYPE C,יחידה,0.00,יחידה,false,1,44.90,0.0000,true,1,210618
7290110472474,false,מטען קיר 2.1 אמפר טי,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,210619
7290110473594,false,זרוע לרכב ROCKET GRI,Unknown,,זרוע לרכב ROCKET GRIP BLACK,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,210633
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,210614
7290110474423,false,אוזניות מאושרות אפל,Unknown,,אוזניות מאושר אפל,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,210603
7290110474706,false,מעמד מגנטי למזגן POW,Unknown,,מעמד מגנטי למזגן POWER VENT,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,210623
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,214997
7290110477875,false,זרוע מגנטית למגנט,Unknown,,TECH VENT מעמד מגנטי למזגן,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,227950
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,224086
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,224087
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,7.90,19.7500,true,1,226166
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,7.90,19.7500,true,1,226167
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו עולה 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,226151
7290110554705,false,"קפסולות קפה יונילקו אספרסו קלוי וטחון, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות קפה אספרסו יוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,226150
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,227025
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,223122
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,225782
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,205956
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,207188
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,207189
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,207503
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,202697
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,"משקה יטבתה פרו וניל 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,203986
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'ס גריפלנן,BE,ספלנדיד שוקולד מריר אוגנדה 80%,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,227376
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,עלית,FR,מארז שלישיית שוקולד אגוז חלב 100 גרם,גרמים,300.00,100 גרם,false,3,27.90,9.3000,true,1,227252
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,227617
7290110577230,false,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,227465
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,227466
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,227882
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די פי אל,IL,I-CARE מגלהסרת איפור 25 יח בפלופק24 בק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,207091
7290111340178,true,מטליות לניקוי כללי ב,עלבד משואות יצחק בעמ,IL,מטליות לניקוי כללי ב,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,212388
7290111340185,true,מטליות לניקוי רצפה ב,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,210796
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,לילי לח רביעייה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,210699
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,211608
7290111342196,false,מגני תחתון קוטקס נורמל גיגה 76 יחי',קימברלי,VN,מגן תחתון קוטקס נורמל - 76 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,211427
7290111342202,false,מגני תחתון קוטקס לארג' גיגה 64 יחי',קימברלי,VN,מגן תחתון קוטקס לארג- 76 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,211428
7290111343445,false,מגבוני ניקול לניקוי משטחים אנטיבקטריאלי 70% אלכוהול,חוגלה קימברלי,IL,ניקול מטליות חיטוי וניקוי 70% אלכוהול,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,211895
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל קייר מבושם 4*64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,223584
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,224049
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CN,תחבושת קוטקס כותנה נורמל 24 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,224903
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CN,תחבושת קוטקס כותנה סופר 18 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,224904
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,226083
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,225531
7290111350665,false,דבש טהור לחיץ קליית,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,גרמים,350.00,100 גרם,false,1,27.90,7.9714,true,1,205790
7290111350672,false,דבש טהור קליית גת 700ג',חקלאות עין חרוד מאוח,IL,קליית גת דבש טהור מפרחי בר 700 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,205791
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,207256
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,200119
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,אוראו סנדביץ'אימפלס24*80ג12359343,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,201522
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,31.90,4.8554,true,1,201932
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,201945
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל טבעול צמחוני 99 קלוריות 560גר,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,201931
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,5.1324,true,1,201937
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,גרמים,150.00,100 גרם,false,1,8.90,5.9333,true,1,202723
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,200502
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,מנה חטיף פוף גריל לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,200503
7290111933554,true,מאסטר שף עגבניות קוב,פראנו אנריקו ופיגלי,IT,מאסטר שף עגבניות קוביות שלשות 400גר*3,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.2500,true,1,205499
7290111935992,false,אטריות להקצפה מאסטר שף 350 ג',ליהאנג פוד,CN,איטריות חיטה מאסטר שף 350גרם,גרמים,350.00,100 גרם,false,1,8.50,2.4286,true,1,210778
7290111937712,false,קוקי רדיד אלומיניום עטוף בנייר אפייה,קוקי,CN,קוקי רדיד אלומיניום עטוף בנייר אפייה 2 ב,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,211419
7290111939136,false,קוקי נייר אפייה עגול קוטר 26,קוקי,IL,קוקי נייר אפייה עגול קוטר 26,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211417
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,IL,קוקי נייר אפייה עגול קוטר 28,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211418
7290111939181,false,כיסוי ניילון עם גומי במגוון גדלים,קוקי,CN,קוקי ניילון נצמד עם גומי מיקס,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,211421
7290112002099,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,28.90,11.5600,true,1,210822
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה חדש ורוד 480 גרם,גרמים,480.00,100 גרם,false,1,17.90,3.7292,true,1,227384
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,208265
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,208266
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,208853
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,208992
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208261
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208262
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211309
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211310
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211313
7290112339171,false,מעדן מילקי מוס שוקול,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.50,4.3210,true,1,206696
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208263
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,209001
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,210840
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,223061
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,224090
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,213062
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,212186
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,212749
7290112354174,false,פסטה רוזה שטראוס דלי,גסטרונומיה פרוסט אס.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,223155
7290112354204,false,ארוחה אישית ספגטי עגבניות,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,223157
7290112354211,false,פיצה מרגריטה 300 ג' דלישס,סקרלינפיצה אס. אר. א,IT,פיצה מרגריטה דלישס 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,223158
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,גסטרונומיה פרוסט אס.,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,223159
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,227546
7290112354969,false,"תפוציפס WAVY טבעי , 200 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,227544
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיות 500גרם טעם הטבע,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,220434
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,214413
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,216071
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,7.50,17.4419,true,1,205269
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,גרמים,64.00,100 גרם,false,1,7.50,11.7188,true,1,205272
7290112492456,false,"פינוק - פינוק לשיער יבש 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212157
7290112492463,false,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212158
7290112492487,false,"שמפו שמן מרוקאי 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212159
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211059
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,211062
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211063
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211065
7290112492838,false,סיף מגבוני מטליות לחות לניקוי כללי בניחוח מרכך כביסה 50 יח',עלבד משואות יצחק בעמ,IL,סיף מטליות לחות לניקוי כללי בניחוח מרכך,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,207637
7290112492999,false,מרק בטעם עוף קנור 400 ג' צנצנת,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,211033
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו ריבת חלב 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211255
7290112493934,false,גלידה וניל צרפתי 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211254
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210459
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210462
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון,IL,קליק קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210463
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210461
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210466
7290112494382,false,פירה בטעם ביתי - מוכן ברגע,יוניליוור ישראל מזון,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,210877
7290112494795,false,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין כחול 2.5 ק""ג","זוהר דליה, קיבוץ דלי",IL,בדין ג'ל כביסה כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,210508
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,זוהר דליה,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,210507
7290112495006,false,כריות - כריות נוגט 686 גרם,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,210480
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל,IL,קוקומן כדורים 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,210482
7290112496027,false,"סירופ שוקולד 580 מ""ל אפיכל",יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,211297
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,211296
7290112497000,false,סיף - פנטסטיק ניקוי רב תכליתי 1 ליטר,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,212145
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,215449
