code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף,מיליליטרים,435.00,"100 מ""ל",false,,12.90,0.0297,true,1,59531
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,מנה,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,60637
7290114604895,false,מאסטר שף ממרח לחיץ ספייסי לחיץ 446 גרם,מאסטר שף,NL,מאסטר שף,גרמים,446.00,100 גרם,false,,12.90,0.0289,true,1,62921
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף,גרמים,444.00,100 גרם,false,,12.90,0.0291,true,1,62922
7290114604925,false,"מאסטר שף אסייאתי קרם קוקוס לייט 400 מ""ל","תאי קוקונאט חברה בע""",TH,מנה מאסטר שף,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,64022
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,0.0246,true,1,62918
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מנה,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,62559
7290114605571,false,קוקי תבניות נייר מתקפלות,כרמל פרנקל,CN,תבניות מתקפלות קוקי,יח',1.00,יח',false,,9.90,9.9000,true,1,67675
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,מאסטר שף,גרמים,515.00,100 גרם,false,,12.90,0.0250,true,1,62923
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף,גרמים,242.00,100 גרם,false,,12.90,0.0533,true,1,62924
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,*מבצע* שקדי מרק מאסט,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,63800
7290114608046,false,ספיד סטיק ג'ל פיור פ,cp,US,ליידי ספיד סטיק ג'ל,גרמים,130.00,100 גרם,false,,29.90,0.2300,true,1,62558
7290114821469,false,כבד דג שיבוט מעושן במיץ טבעי אופיסר 120 גרם,אופיסר Officer,IS,אופיסר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,62218
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות 50 יח',יח',50.00,יח',false,,7.90,0.1580,true,1,63517
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,60145
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,60146
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,60748
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,60147
7290115200782,false,פיתות פרימיום נאפה במקום - מארז 5 יח',בונז'ור,,חמישיית פיתות מאפית,יח,5.00,יח,false,,6.90,1.3800,true,1,62974
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,אסם,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,62566
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות בטטה קארי טבע,גרמים,455.00,100 גרם,false,,34.90,0.0767,true,1,68239
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",טבעול )מקבוצת אסם השקעות,IL,"לביבות כרובית ותפו""א",גרמים,442.00,100 גרם,false,,34.90,0.0790,true,1,68241
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,60712
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,60713
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,60714
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,67.00,100 גרם,false,,3.90,0.0582,true,1,60715
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,טבעול )מקבוצת אסם השקעות,IL,לביבות סלק טבעול גור,גרמים,434.00,100 גרם,false,,34.90,0.0804,true,1,68242
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,ג'נרל מילס סאן אדריא,IL,סלטי צבר,גרמים,375.00,100 גרם,false,,11.90,0.0317,true,1,62328
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,62882
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נודלס,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,62883
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,65370
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,63120
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,71163
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,62768
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,12.90,0.0445,true,1,64611
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,62766
7290115204155,false,צבר סחוג אדום 6*190גרם חדש,פרסקו,IL,סחוג אדום צבר 190 גר,גרמים,190.00,100 גרם,false,,10.90,0.0574,true,1,66714
7290115205022,false,אוסם - שקדי מרק מקלונים 350 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,64612
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,64792
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,72236
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתים פיטנס,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,68234
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,69764
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,69765
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',"טבעול תעשיות מזון בע""\מ",IL,נקניקיות טבעול סנסשי,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,66997
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק מצונן עלים בונז',גרמים,251.00,100 גרם,false,,14.90,0.0594,true,1,66861
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","t\ד""\ר ג'\רארד בע""\מn\",PL,אסם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,67008
7290115206135,false,"טבעול גורמה ארוחת קינואה, 450 גרם",טבעול (מקבוצת אסם הש,IL,ארוחת קינואה טבעול ג,גרמים,450.00,100 גרם,false,,34.90,0.0776,true,1,67421
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",ג'נרל מילס סאן אדריא,IL,סלטי צבר,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,66563
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,68245
7290115207811,false,"טבעול נקניקיות טבעוניות, 418 גרם","טבעול תעשיות מזון בע""\מ",IL,נקניקיות טבעוניות טב,גרמים,418.00,100 גרם,false,,29.90,0.0715,true,1,69763
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק אננס 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66727
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק מנגו אפרסק,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66728
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק לימון 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66729
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק ענבים 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66730
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66731
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינציק תפוח 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,66732
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,73265
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,69995
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,71180
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,69768
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,72238
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,73267
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,66434
7290115670684,false,גרנולה שיבולת שועל עם אגוזי לוז,אנרג'י Energy - שטראוס,CZ,גרנולה אגוזים 400 גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,62810
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,עלית,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,66486
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,66444
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 250 ג' עלית,שטראוס קפה בי. וי.,IL,פולי אספרסו עשירים 1,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,67546
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,63530
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,קוואקר,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,63531
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,BEVERAGES FOODS & SE,PL,קוואקר,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,63720
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,173.00,100 גרם,false,,4.30,0.0249,true,1,61442
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,62995
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,265.00,100 גרם,false,,4.90,0.0185,true,1,64725
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,62998
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,63768
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,72834
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,*מבצע* דלישס אורז קא,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,64977
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף 23,גרמים,235.00,100 גרם,false,,11.90,0.0506,true,1,62788
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,64293
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט יווני שמ,גרמים,1040.00,100 גרם,false,,24.90,0.0239,true,1,63000
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,63631
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,63632
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,64733
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,*מבצע* נשנושי גבינה,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,70013
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,שלישיית סוכריות בטעם,גרמים,45.00,100 גרם,false,,8.90,0.1978,true,1,63769
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IT,*מבצע* דלישס פיצה כר,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,66818
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,63927
7290116071480,false,כבל 1M iPhone NEW VIMAX לבן ^,,,כבל אייפון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,60523
7290116071527,false,כבל 2M iPhone NEW VIMAX שחור,,,כבל 2M iPhone NEW VI,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,60527
7290116071541,false,כבל 2M MICRO USB NEW VIMAX שחור,,,כבל 2M MICRO USB NEW,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,60529
7290116071572,false,אוזניה NEW VIMAX דגם גלקסי S6 לבן ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,60532
7290116071589,false,אוזניה NEW VIMAX דגם גלקסי S8 שחור ^,,,אוזניה NEW VIMAX דגם,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,60533
7290116071718,false,מטען קיר NEW VIMAX ראש 2.1A,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,60546
7290116071725,false,מטען קיר ראש + כבל גלקסי 2.1A,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,60547
7290116071732,false,מטען קיר ראש + כבל אייפון 2.1A,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,60548
7290116071749,false,מטען קיר ראש + כבל 2.1A TYPE C,,,מטען קיר NEW VIMAX ר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,60549
7290116073057,false,מטען קיר ראש 20 וואט,,,מטען קיר ראש 20 וואט,יח',1.00,יח',false,,54.90,54.9000,true,1,65778
7290116073187,false,כבל 1.2M C TO C NEW VIMAX לבן,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,64488
7290116073194,false,כבל 1.2M C TO L NEW VIMAX לב,,,כבל 1.2M לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,64489
7290116243962,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - כוח פי גיי,שמחה זה אנחנו,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,73494
7290116243986,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - ברבי,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,67365
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,67366
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,UA,אצבעות שוקולד ממולא,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,67367
7290116513997,false,גרבי גבר חמישיה,,,גרבי גבר חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,73223
7290116514000,false,גרבי נשים חמישיה,,,גרבי נשים חמישיה,1,5.00,1,false,,9.90,1.9800,true,1,73211
7290116514956,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,73214
7290116514963,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,73215
7290116514987,false,זוג גרבי נשים חורף,,,זוג גרבי נשים חורף,1,2.00,1,false,,19.90,9.9500,true,1,73216
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל מזון בע\,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,63362
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,62714
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",TR,BADIN,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,63367
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל מזון בע\,IL,מרק בצל קנור 225 גרם,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,66384
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות קנור 225,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,66385
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף אפוי במליחות עד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,66386
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,פינוק,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,65033
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,דגנים פריכים מצופים,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,67471
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,מאגדת פתית פריכיות ת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,66540
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,66541
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,14.90,0.3725,true,1,66542
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,BADIN,יח',40.00,יח',false,,14.90,0.3725,true,1,66543
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,64883
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל טיפוח אי,TR,אל סבון ידיים פינוק,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,67730
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,68549
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,71370
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,HELLMANNS,גרמים,295.00,100 גרם,false,,9.90,0.0336,true,1,71371
7290116532769,false,גרנולה פרוטאין גרנולה חלבון תפוח וקינמון תלמה 300 גרם,חטיפי העמק,IL,גרנולה פרוטאין תפוח,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,70737
7290116532882,false,נישנושים איירביס בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,72771
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,B&B,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,72770
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,,16.90,0.0719,true,1,71372
7290116850245,false,מסננת סיליקון לפסטה מתקפל למגירה,,,מסננת סיליקון מרובעת,יח',1.00,יח',false,,16.90,16.9000,true,1,63167
7290116850252,false,מסננת סיליקון לפסטה מתקפל למגירה,,,מסננת סיליקון עגולה,יח',1.00,יח',false,,16.90,16.9000,true,1,63168
7290116850269,false,מתלה קיר נדבק ב 5 ווים,,,מתלה קיר נדבק 5 ווים,יח',1.00,יח',false,,13.90,13.9000,true,1,64696
7290116850276,false,בולם לדלת זוג,,,בולם דלת זוג,יח',1.00,יח',false,,9.90,9.9000,true,1,64697
7290116850498,false,שלישיית קרשי חיתוך,,,שלישיית קרשי חיתוך,יח',1.00,יח',false,,22.90,22.9000,true,1,65056
7290116850528,false,"תבנית אפיה ממתכת 30X12.5X6 ס""מ",,,תבנית אפיה ממתכת 30X,יח',1.00,יח',false,,19.90,19.9000,true,1,64699
7290116850535,false,"תבנית אפיה ממתכת 37X25.5X5 ס""מ",,,תבנית אפיה ממתכת 37X,יח',1.00,יח',false,,27.90,27.9000,true,1,64700
7290116850566,false,פורס ביצים,,,פורס ביצים,יח',1.00,יח',false,,13.90,13.9000,true,1,64702
7290116850573,false,מקלף פלסטיק עולם הבית,,,מקלף פלסטיק,יח',1.00,יח',false,,9.90,9.9000,true,1,64703
7290116850580,false,סכין שף רחב,,,סכין שף רחב,יח',1.00,יח',false,,19.90,19.9000,true,1,65057
7290116850597,false,סכין שף קצר,,,סכין שף קצר,יח',1.00,יח',false,,9.90,9.9000,true,1,65058
7290116850641,false,מברשת אסלה מגומי עם מתקן,,,מברשת אסלה מגומי עם,יח',1.00,יח',false,,34.90,34.9000,true,1,64704
7290116851365,false,יעה + מקל,,,יעה+מקל,יח',1.00,יח',false,,13.90,13.9000,true,1,66412
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,יח',1.00,יח',false,,5.90,5.9000,true,1,66413
7290116851686,false,"זוג קערות 28 ס""מ",,,"זוג קערות 28 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,67595
7290116851754,false,"מגב להב גומי 40 ס""מ",,,"מגב להב גומי 40 ס""מ",יח',1.00,יח',false,,36.90,36.9000,true,1,70997
7290116851778,false,סוחט תפוזים ידני,,,סוחט תפוזים ידני,יח',1.00,יח',false,,29.90,29.9000,true,1,69418
7290116851785,false,סוחט לימונים ידני,,,סוחט לימונים ידני,יח',1.00,יח',false,,24.90,24.9000,true,1,69419
7290116851815,false,מברשת אסלה גומי עם מתקן SLEEK לבן,,,מברשת אסלה גומי עם מ,יח',1.00,יח',false,,39.90,39.9000,true,1,71003
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO קרמל ח,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,69791
