code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,IL,סלק מבושל 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.50,17.92,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.49,true,1,
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות3י,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.92,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק לכלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351736,false,נ.לניקוי חלונותסנו גרין פאוור אקולוגי750,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,1,14.20,1.89,true,1,
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם אוויר לבית,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.52,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.51,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,מטליות חיטוי99%,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנופרש הום,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.69,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,שקיות מזון זיפר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290108352894,false,סנו סושי מפת שולחן חגיגית,שואוגאנג,CN,מפת שולחן חגיגית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סבון אסלה דיזיין,גרמים,55.00,100 גרם,false,1,9.90,18.00,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354973,false,"סבון ידיים קרמה ורד ווניל 300 מ""ל",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,CZ,סנובון באבלס,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108359176,false,סופט לושן טישו ניילון 3 שכבות 2X100 יחיד,החברה הדרומית,EG,סופט לושן צמד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501391,false,גבינה חצי קשה חלב עיזים פרוס 150 גר,ג.וילי פוד אינטרנשיונל ב,IL,גבינת עיזים פרוס,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,הנסיך- מפעל לייצור ט,GR,קדאיף שערות בצק,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי פוד אינטרנשיונל ב,IL,גבינת גאודה,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט בטעם טבעי,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108505184,false,יוגורט עם קוקוס 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290108506426,false,בייגלה קראנצ'י טורקי אותנטי - מוקפא,וילי פוד,TR,סימיט בייגלה,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290108506679,false,רביולי חצילים ומוצרלה ויליפוד 250 גרם,ארמנדו,IT,רביולי חצילים ומ,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108508130,false,עגבניות איטלקיות מרוסקות 390 גרם,וילי פוד,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290108508765,false,קונכיות פתיתים ויליפוד 400גרם,וילי פוד,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,וילי פוד,GR,מאפה פילו גבינת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290108509106,false,"גבינה בולגרית מעודנת בקוביות 13% שומן 200 ג' חת""ס פ""ת","היצרן: קוליוס אס. איי, ג",TR,בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,גבינת פטה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290108509571,false,גבינה פטה 24% עם צ'ילי ופפריקה 153 גרם ויליפוד,,GR,גבינה מלוחה,גרמים,153.00,100 גרם,false,1,17.90,11.70,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,"וונדרס ע""י זוגלובק 2000",IL,וונדרס נקנקיות צ,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,זוגלובק,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,12.90,92.14,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580234,false,"נקניקיות מרגז חריפות וונדרס 0% בשר, טבעוני",זוגלובק וונדרס Wonders,IL,נקניקיות מרגז וו,קילוגרמים,0.23,"ק""ג",false,1,34.90,151.74,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,1,16.20,4.63,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,37.90,19.14,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט ליים 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110113377,false,מארז רביעיית קוקה קולה 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 4 יח,ליטרים,4.00,ליטר,false,1,24.90,6.23,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,24.90,6.23,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,12.50,1.39,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,29.30,14.65,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
