code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם שוקולד 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,57988
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בצק עוגיות 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,57989
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,57990
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת בוטנים 20גרם חלבון 60,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,57991
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,57588
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,57587
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,57486
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,59608
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,59134
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,58011
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,58008
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,58007
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,58006
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,58005
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,59135
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,59136
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים 140 גרם,גרמים,140.00,100 גרם,false,1,6.80,4.8571,true,1,58764
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,59139
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,59141
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה קפוצינו 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,60177
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה לאטה 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,60178
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,60179
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,59463
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,59462
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,59461
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,59478
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זיתים אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,11.7500,true,1,59142
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,59464
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,50710
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,50383
7290110474256,false,כבל 2 מטר aux iron m,Unknown,,כבל aux iron man,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,50378
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,57472
7290110477837,false,אוזניות TWS שקופות,Unknown,,אוזניות TWS TRANSPARENT,יחידה,1.00,יחידה,false,1,98.90,98.9000,true,1,61271
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,59491
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,59492
7290110552848,false,מסטיק מאסט מנטה בנגיעות מלפפון צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות מלפפון 66 גר,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,61600
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,אנרגי פריכיות חלבון קייל חומוס ומלח 60,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,59662
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם קרמל 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,60577
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג`י פריכיות בטעם תפוח קינמון 40 גרם,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,60578
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,60242
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפיניו 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,60596
7290110553876,false,סלט גזר דליקטס 250 ג,שטראוס,IL,סלט גזר דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,59961
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,58957
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצואן חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,59718
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,60243
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,60720
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פרו 11 חלבון 150גרם,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,58751
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,5.20,3.0058,true,1,60921
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,5.10,2.5500,true,1,60356
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,60382
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,60019
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,47080
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,47081
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,47082
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,47688
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,47689
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,9.50,9.5000,true,1,47971
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינה הסדרה המובחרת400 d,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,44145
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,47690
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,43912
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,48967
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,44679
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.0857,true,1,45611
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,60922
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,60352
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,60020
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פסק זמן 180 גרם,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,61550
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פאדג 180 גרם,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,61549
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו 20 שטראוס 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,61135
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,60883
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר אוגנדה 80%,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,60882
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,61013
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,61014
7290110577247,false,"משקה חלב בטעם פיסטוק 350מ""ל יטבתה",מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,60926
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,61548
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,61547
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.4286,true,1,61229
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.4286,true,1,61230
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה 66 גר,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,61601
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400 אחלה גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,61602
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,60255
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,60254
7290110856298,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות פ.יער,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,60251
7290110856519,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות פטל,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,60256
7290111090424,false,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",די.פי.אל,IL,ICARE מגבונים להסרת לק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,47671
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לניקוי וחיטוי משטחים אנטיבקטריאלי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,51545
7290111343445,false,מגבוני ניקול לניקוי משטחים אנטיבקטריאלי 70% אלכוהול,חוגלה קימברלי,IL,ניקול מטליות חיטוי וניקוי 70% אלכוהול,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51818
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות לניקוי חלונות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,56707
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,ניקול מטליות לחות לרצפה אנטיבקטריאלי 10,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,52651
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,59480
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,יחידה,1.00,יחידה,false,1,38.90,38.9000,true,1,59482
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,60500
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,61240
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,60229
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,48116
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,48115
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,47764
7290111352935,false,יוגטה סוכריות טופי ממולא 3 טעמים 600 גר',יוגטה yogueta,TR,יוגטה טופי 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,61574
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,טופי בטעמי פירות מקלות 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,61603
7290111354090,false,תערובת אגוזים וחמוצי,קליית גת,IL,תערובת אגוזים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,59615
7290111354175,false,"רביולי חטיפי בוטנים מצופים בטעם ברביקיו, 110 גרם",קליית גת,IL,רביולי בוטנים מצופים בטעם גריל 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,59617
7290111354182,false,פריכיות אורז צילי 70,קליית גת,IL,פריכיות אורז צילי 70 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,59619
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,44554
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,43078
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,43079
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,44066
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,43481
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,גלידה סנדויץ אוריאו 80 גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,44104
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 8 6*33ג 12364441,גרמים,198.00,100 גרם,false,1,29.50,14.8990,true,1,44102
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,44322
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,32.90,5.0076,true,1,44310
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,44323
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל טבעול צמחוני 99 קלוריות 560גר,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,44309
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,44321
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,44324
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,34.90,6.5849,true,1,44317
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99 קלוריות 6*693גרם,גרמים,693.00,100 גרם,false,1,34.90,5.0361,true,1,44325
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,5.1324,true,1,44315
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,44713
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוקפץ 9*290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,16.90,5.8276,true,1,45596
