code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם השקעות בע""מ",IL,במבה 200 גר,,200.00,100 גרם,false,1,15.90,7.95,true,1,15544
7290104509247,false,בונז'ור-עוגת קראנץ' שוקולד עשיר 650 גר',בונז'ור,IL,עוגת קראנץ שוקולד,,650.00,100 גרם,false,1,24.90,3.83,true,1,17729
7290104570513,false,תמר מג'הול 1 ק'ג בד',פרי וירק טמרה ושותפי,IL,תמר מגהול 1 קילו,,1.00,"1 ק""ג",false,1,19.90,19.90,true,1,30282
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,20971
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,20972
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,20973
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,20974
7290104692383,false,סוכך שמש לייזר L,Unknown,,סוכך שמש לייזר L,,0.00,,false,1,30.00,0.00,false,1,25174
7290104692444,false,סוכך כסף מתקפל עבה,Unknown,,סוכך כסף מתקפל עבה,,0.00,,false,1,10.00,0.00,true,1,21747
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,1.00,יחידה,false,1,29.00,29.00,false,1,29260
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,20976
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,26474
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,20977
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,20978
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,20979
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,20980
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,1.00,יחידה,false,1,12.00,12.00,false,1,27053
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,20981
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,20982
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,20983
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,24386
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,20984
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,20985
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,20986
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,20987
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,20989
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,1.00,יחידה,false,1,15.00,15.00,false,1,27054
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,27199
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,27200
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,27201
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,1.00,יחידה,false,1,18.50,18.50,false,1,29390
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,1.00,יחידה,false,1,18.50,18.50,false,1,29391
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,1.00,יחידה,false,1,18.50,18.50,false,1,27202
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,25260
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,25267
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,25399
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,25400
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,25401
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,25402
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,25403
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,25404
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,25405
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,25406
7290104722219,false,עוגת שוקולד בצק סוכר,"שטראוס גרופ בע""מ.",IL,עוגה כושית וק.שוקולד,,330.00,100 גרם,false,1,18.90,5.73,true,1,15223
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת בצל200,,200.00,100 גרם,false,1,10.00,5.00,true,1,16983
7290104724718,false,שוקולד פרה במילוי קרם 100ג' מגדים,STRAUSS-ISRAEL,,ש.חלב במילוי נוגט,,100.00,100 גרם,false,1,9.00,9.00,true,1,30466
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",IL,טופי פרצופי תות עלית,,150.00,100 גרם,false,1,6.90,4.60,true,1,15347
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי שמינייה,,1.36,1 ליטר,false,1,24.00,17.65,true,1,27834
7290104728310,false,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת עמידה לקצפת,,250.00,100 גרם,false,1,6.47,2.59,false,1,14701
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית יד מרדכי,,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,19923
7290104729010,false,"לבן בטעם תות 3% יוטבתה 100 מ""ל",STRAUSS-ISRAEL,IL,לבן תות מהדרין,,100.00,100 גרם,false,1,1.70,1.70,false,1,29261
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות,IL,נקה תחליב 750 לבן,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,31487
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",אמיליה קוסמטיקס,IL,נקה תחליב 750 ורוד,,0.00,,false,1,13.90,0.00,true,1,31488
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות,IL,ת.רחצה לבנדר נקה7,,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,31493
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,10.00,יחידה,false,1,16.50,1.65,true,1,28151
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,10.00,יחידה,false,1,16.50,1.65,true,1,28152
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,10.00,יחידה,false,1,16.50,1.65,true,1,28153
7290105360878,false,תפוצ'יפס מארז 4 יח' *50ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מארז4י,,200.00,100 גרם,false,1,16.00,8.00,true,1,18975
7290105361707,false,חטיף כיף כף שוקולד ל,מיוצר עי קונדיטוריית,IL,כיף כף לבן,,45.00,100 גרם,false,1,6.90,15.33,true,1,14820
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת בישול 15%,,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,25409
7290105362377,false,חטיף כיף כף חלב מגדי,STRAUSS-ISRAEL,,כיף כף מגדים 45 גר,,45.00,100 גרם,false,1,6.90,15.33,true,1,15783
7290105363572,false,שוקולד ביסקוויט מגדי,STRAUSS-ISRAEL,,פרה ביסקוויט מגדים,,100.00,100 גרם,false,1,9.00,9.00,true,1,28386
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות שוקולד,,40.00,100 גרם,false,1,7.00,17.50,true,1,16625
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,40.00,100 גרם,false,1,7.00,17.50,true,1,16623
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,42.00,100 גרם,false,1,7.00,16.67,true,1,16624
7290105364784,false,שוקולד לבן ביסקוויט,STRAUSS-ISRAEL,,פרה ביסקוויט לבן,,100.00,100 גרם,false,1,9.00,9.00,true,1,16496
7290105364883,false,ביסקוויט שוקולד לבן,STRAUSS-ISRAEL,,עד חצות לבן 200גר,,200.00,100 גרם,false,1,17.90,8.95,true,1,16038
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,,200.00,100 גרם,false,1,12.50,6.25,true,1,25462
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות -חדש,,130.00,100 גרם,false,1,3.90,3.00,true,1,16160
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה שמנת עמידה,,250.00,"100 מ""ל",false,1,7.80,3.12,true,1,27835
7290105368959,false,משקה יטבתה בטעם פונץ,מחלבת יטבתה,IL,פונץ בננה 250 מל,,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,15962
7290105439499,false,מיונז הולנדי 481 ג' מאסטר שף,רמיה סי.וי. הולנד,NL,מאסטר שף מיונז 480,,480.00,100 גרם,false,1,12.90,2.69,true,1,27836
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700מ,,700.00,"100 מ""ל",false,1,85.00,12.10,true,1,16438
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס 700מל,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,20498
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,גק דניאלס דבש,,700.00,"100 מ""ל",false,1,139.00,19.81,true,1,28555
7290105501578,false,פ.בומבי 4+צידנית,Unknown,,פ.בומבי 4+צידנית,,1.00,1 ליטר,false,1,49.90,48.70,true,1,31058
7290105501585,false,פ.בקרדי 4+צידנית,Unknown,,פ.בקרדי 4+צידנית,,1.00,1 ליטר,false,1,49.90,48.70,true,1,31059
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה שום בצל,,60.00,100 גרם,false,1,9.90,16.50,true,1,15810
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה תירס,,60.00,100 גרם,false,1,9.90,16.50,true,1,15811
7290105691712,false,עוגיות הפסקת קפה חיטה מלאה אסם 230 גר',היינץ צפון אמריקה מק,IL,אסם עוגיות,,320.00,100 גרם,false,1,16.90,5.28,true,1,27999
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,קמח שמרים אסם 1 קג,,1.00,"1 ק""ג",false,1,12.90,12.90,true,1,16690
7290105692474,false,עוגת הבית בראוניס קו,"אסם השקעות בע""מ",IL,בראוניס קוקוס כשלפ,,430.00,100 גרם,false,1,20.90,4.86,true,1,15807
7290105692498,false,הבית עוגת בראוניס כש,"אסם השקעות בע""מ",IL,עוגת בראוניס כשלפ,,430.00,100 גרם,false,1,20.90,4.86,true,1,15806
7290105692511,false,הבית עוגת שיש כשלפ 3,"אסם השקעות בע""מ",IL,עוגת הבית שיש,,350.00,100 גרם,false,1,17.90,5.11,true,1,15813
7290105692535,false,עוגת הבית שוקולד שוק,Unknown,IL,הבית עוגת ש.שוקוציפס,,350.00,100 גרם,false,1,17.90,5.11,true,1,15812
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,מארז במבה 25 גר*10,,250.00,100 גרם,false,1,19.90,7.96,true,1,17988
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,ע.הבית דמקה שוקוניל,,320.00,100 גרם,false,1,17.90,5.59,true,1,21087
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב,,200.00,100 גרם,false,1,7.90,3.95,true,1,28000
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אורז ואטריות,,500.00,100 גרם,false,1,11.00,2.20,false,1,23555
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,ע.הבית בראוניס פאדג,,380.00,100 גרם,false,1,22.50,5.92,true,1,19330
7290105695895,false,עוגת הבית דמקה דבש 320ג',"אסם השקעות בע""מ",IL,עוגת דבש דמקה,,320.00,100 גרם,false,1,17.00,5.31,true,1,16328
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,1.00,1 ליטר,false,1,10.90,10.90,true,1,16361
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,4.00,1 ליטר,false,1,20.00,5.00,true,1,26661
7290105961525,false,שוקולד ספלנדיד מריר,STRAUSS-ISRAEL,,ספלנדיד ש.מריר 85%,,100.00,100 גרם,false,1,12.90,12.90,true,1,16619
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,,400.00,100 גרם,false,1,13.50,3.38,true,1,21515
7290105963000,false,מטבוחה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400 גר,,400.00,100 גרם,false,1,13.00,3.25,true,1,19860
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""מ",IL,חזרת,,220.00,100 גרם,false,1,16.00,7.27,true,1,19471
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,,400.00,100 גרם,false,1,9.50,2.38,true,1,20024
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,,267.00,100 גרם,false,1,5.90,2.21,true,1,18167
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,יד מרדכי חומץ בלסמי,,250.00,"100 מ""ל",false,1,18.00,7.20,true,1,27837
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,,400.00,100 גרם,false,1,24.00,6.00,true,1,25446
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי שוקלד מריר,,70.00,100 גרם,false,1,9.90,14.14,true,1,17170
7290105990631,false,סלט ירקות יווני,Unknown,,סלט ירקות יווני,,320.00,100 גרם,false,1,23.00,7.19,true,1,20157
7290105990662,false,ס. ירקות וטונה כשלפ,Unknown,,ס. ירקות וטונה כשלפ,,330.00,100 גרם,false,1,23.00,6.97,true,1,20158
7290106262669,false,מגבונים נשטפים באסלה,Unknown,,מגבונים נשטפים באסלה,,60.00,יחידה,false,1,9.00,0.15,true,1,21341
7290106413139,false,סוכריות גומי בננה אר,פיני גולוסינאס אספני,,סוכריות גומי בננה,,200.00,100 גרם,false,1,12.90,6.45,true,1,19775
7290106413146,false,סוכריות גומי דובי מו,פיני גולוסינאס אספני,,גומי דובנים מוברק,,200.00,100 גרם,false,1,12.90,6.45,true,1,29013
7290106413160,false,סוכריות גומי לב אפרס,פיני גולוסינאס אספני,,לב אפרסק גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,25479
7290106413290,false,ממתק חמוץ ומסוכר בטע,פיני גולוסינאס אספני,,שטיח תות ופטל,,78.00,100 גרם,false,1,10.90,13.97,true,1,30253
7290106413351,false,שטיחים חמוץ טעם תות,Unknown,,שטיחים חמוץ טעם תות,,78.00,100 גרם,false,1,10.50,13.46,true,1,19773
7290106413795,false,לקריץ אבטיח מסוכר150,Unknown,,לקריץ אבטיח מסוכר150,,150.00,100 גרם,false,1,10.90,7.27,true,1,19772
7290106413818,false,גלי בינס 100 גר,Unknown,,גלי בינס 100 גר,,100.00,100 גרם,false,1,7.50,7.50,true,1,19778
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע,,150.00,100 גרם,false,1,14.50,9.67,true,1,16667
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה ש.לבישול 9%,,250.00,"100 מ""ל",false,1,8.30,3.32,true,1,25464
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס,,50.00,100 גרם,false,1,5.90,11.80,true,1,22583
7290106525368,false,גלילי וופל רבע לשבע שחור לבן 125 גר',הגביע מוצרי וופלים ב,IL,רבע שבע שחור לבן,,125.00,100 גרם,false,1,14.50,11.60,true,1,17840
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי,IL,קפסולות נטול קפאין,,1.00,יחידה,false,1,16.50,16.50,true,1,31244
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי ת.ש.חלב,,80.00,100 גרם,false,1,9.90,12.38,true,1,18070
7290106527386,false,פריכיות מצופות שוקול,"שטראוס גרופ בע""מ",IL,פרכיות אנרגי מצופות,,70.00,100 גרם,false,1,9.90,14.14,true,1,18069
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,22145
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185,,185.00,100 גרם,false,1,12.70,6.86,true,1,23953
7290106528949,false,סלט ערוגות טעם הטבע,שטראוס בריאות ירקות,IL,לקט ערוגות 450 גר,,450.00,100 גרם,false,1,14.90,3.31,true,1,29139
7290106570023,false,בייגלה שטוחים שומשום,"אסם השקעות בע""מ",IL,ב.שטוחים שומשום כשלפ,,250.00,100 גרם,false,1,16.90,6.76,true,1,16728
7290106570177,false,בייגלה שטוחים מלח לל,"אסם השקעות בע""מ",IL,ב.שטוחים מלח 250גר,,250.00,100 גרם,false,1,16.90,6.76,true,1,16727
7290106571037,false,גומיגם תמיסה ממותקת,גלידות נסטלה (נגה גל,IL,גומיגם 5 יח מאגדת,,450.00,100 גרם,false,1,30.90,6.87,true,1,18097
7290106571563,false,אפרופו אסם 200 גר',Unknown,,אפרופו 200 גר,,200.00,100 גרם,false,1,16.50,8.25,true,1,16715
7290106571709,false,רוטב אסם צילי מתוק כ,מיוצר עי קונדיטוריית,IL,רוטב צילי מתוק כשלפ,,375.00,"100 מ""ל",false,1,14.00,3.73,true,1,16739
7290106571792,false,קרחון ויטמינציק ענבים 80ג',גלידות נסטלה (נגה גל,IL,קרחון ויטמינציק ענב,,80.00,100 גרם,false,1,4.00,5.00,true,1,16959
7290106572614,false,חטיף דובונים פיצה 40,Unknown,,דובונים פיצה 40גרם,,40.00,100 גרם,false,1,7.00,17.50,true,1,27838
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג","קוד יצרן TKMB, משווק",IL,אסם קמח שמרים לפיצה,,1.00,"1 ק""ג",false,1,12.90,12.90,true,1,27839
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,צבר חומוס עם טחינה,,400.00,100 גרם,false,1,15.90,3.98,true,1,17270
7290106573642,false,צבר חומוס צנובר 400גרם,סלטי צבר,IL,צבר חומוס צנובר400גר,,400.00,100 גרם,false,1,16.50,4.12,true,1,25183
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם חדש,,90.00,100 גרם,false,1,10.90,12.11,true,1,18280
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,17715
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,17693
7290106575943,false,קניידלך קלי קלות כלפ,"אסם השקעות בע""מ",IL,קניידלך קלי קלות כלפ,,140.00,100 גרם,false,1,11.90,8.50,true,1,18079
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40גר,,40.00,100 גרם,false,1,8.00,20.00,true,1,20765
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,,400.00,100 גרם,false,1,13.50,3.38,true,1,25184
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס 700ג,,700.00,100 גרם,false,1,17.00,2.43,true,1,17766
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה גלידת וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18049
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה ריבת חלב,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18052
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18051
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה תות שמנת,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18056
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,לה קרמריה תות לימון,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18050
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18053
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה ג.שוקולד,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18055
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה לייט סורבה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,19547
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו פליק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18054
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,צבר טחינה מרובע400,,400.00,100 גרם,false,1,16.50,4.12,true,1,25185
7290106577480,false,חציל על האש בטחינה צ,סלטי צבר,IL,צבר חציל על האש400,,400.00,100 גרם,false,1,15.90,3.98,true,1,17850
7290106577503,false,צבר חציל במיונז 400ג,סלטי צבר,IL,צבר חציל במיונז 400ג,,400.00,100 גרם,false,1,16.50,4.12,true,1,17851
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום 400,,400.00,100 גרם,false,1,16.50,4.12,true,1,17852
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,80.00,100 גרם,false,1,7.90,9.88,true,1,18261
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,,350.00,100 גרם,false,1,22.50,6.43,true,1,19373
7290106650930,false,קפה טורקי עלית 85 ג',Unknown,,טורקי 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,false,1,30421
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף מקלות קוקוס,,40.00,100 גרם,false,1,7.00,17.50,true,1,17624
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברבקיו,,50.00,100 גרם,false,1,3.00,6.00,true,1,17900
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,STRAUSS-ISRAEL,,מילקי קייק מארז 8יח,,272.00,100 גרם,false,1,25.00,9.19,true,1,25465
7290106656512,false,וופל טורטית עם קרם ש,STRAUSS-ISRAEL,,בפלות טורטית 360 גרם,,360.00,100 גרם,false,1,19.90,5.53,true,1,18777
7290106657748,false,עדשים מיני מיני חלבי,שטראוס גרופ,,עדשים מיני מיני,,80.00,100 גרם,false,1,10.00,12.50,true,1,22146
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""מ",IL,טורטית 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,20540
7290106660649,false,חטיף ציטוס בוטנים 80,"שטראוס פריטו ליי בע""",IL,ציטוס בוטנים,,80.00,100 גרם,false,1,6.60,8.25,true,1,21558
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50גרם,,50.00,100 גרם,false,1,5.90,11.80,true,1,21342
