code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357653,false,סנובון שלישיה בניחוח אוקיינוס,,,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108357660,false,סנובון שלישיה בניחוח לבנדר,,,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108359008,false,L סנו שקית זיפר 15 יח,,IL,L סנו שקית זיפר 15 י,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290108359121,false,שקיות אשפה חזקות וגדולות 100 יח בקופסא,,,שקיות אשפה חזקות וגד,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290108359824,false,"קרם גוף בייבי כיף 500 מ""ל",,IL,קרם גוף בייבי כיף 50,מיליליטרים,500.00,"100 מ""ל",false,1,29.50,5.90,true,1,
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,,,פילה אנשובי אמיתי אר,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290108501360,false,גבינת צדר בשלה 200 גרם,,,גבינת צדר בשלה 200 ג,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290108501964,false,הפי נוטס חטיף אגוזים וצימוקים 4*35 גרם,,,הפי נוטס חטיף אגוזים,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290108501971,false,הפי נוטס חטיף בוטנים ומשמש 4*35 גרם,,,הפי נוטס חטיף בוטנים,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290108501988,false,הפי נוטס חטיף שקדים וחמוציות 4*35 גרם,,,הפי נוטס חטיף שקדים,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290108503814,false,גבינה מותכת למריחה 200 גר,,FI,גבינה מותכת ויאולה,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290108503999,false,פרוסות גבינה גאודה 150 גר,,ES,פרוסות גבינה גאודה 1,גרמים,150.00,100 גרם,false,1,14.60,9.73,true,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן 150 גרם,,GR,יוגורט עם פצפוצי שוק,גרמים,150.00,100 גרם,false,1,6.60,4.40,true,1,
7290108505689,false,גבינת גרנה פדנו מגורדת 100 גרם,,IT,גבינת גרנה פדנו מגור,גרמים,100.00,100 גרם,false,1,12.00,12.00,true,1,
7290108505740,false,גבינת קשקבל חצי קשה 25% 200 גרם,,TR,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290108506495,false,כנאפה קפוא 192.5 גרם,,TR,כנאפה קפוא 192.5 גרם,גרמים,193.00,100 גרם,false,1,16.90,8.76,true,1,
7290108507065,false,גבינת פרמגיאנו רגיאנו מגורדת 100 גרם,,IT,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,1,17.60,17.60,true,1,
7290108507942,false,ירקות גינה עם טונה 160 גרם,,TR,ירקות גינה עם טונה 1,גרמים,160.00,100 גרם,false,1,13.50,8.44,true,1,
7290108509229,false,חטיף אורז אפוי טעם בננה לתינוקות 50 גרם,,TH,חטיף אורז אפוי טעם ב,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290108509250,false,"אנטיפסטי ארטישוק בשמן חמניות  380מ""ל",,,אנטיפסטי ארטישוק בשמ,מיליליטרים,380.00,"100 מ""ל",false,1,25.10,6.61,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 גרם,,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.80,9.78,true,1,
7290108509700,false,"אורז פרסי 1 ק""ג DAAWAT",,IN,"אורז פרסי 1 ק""ג DAAW",גרמים,1000.00,100 גרם,false,1,11.40,1.14,true,1,
7290108509939,false,פרוסות פילה טונה 120 גרם,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית 3*80 גרם,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290109351971,false,פיטנס בר פריכיות שוקולד חלב 84 גרם,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,15.90,18.93,true,1,
7290109352916,false,פיטנס בר פריכיות שוקולד לבן 84 גרם,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,15.90,18.93,true,1,
7290109353494,false,פרפקטו פארפאלה  500 גרם,,,פרפקטו פארפאלה  500,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290109358765,false,קראנץ רולס 450 גרם,,,קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109640402,false,ממרח טבעי 9% בסיס רכיבי קוקוס 200 גר,,IL,ממרח טבעי 9% בסיס רכ,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",,,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,38.90,2.95,true,1,
7290110110574,false,"סליק קולה ZERO לימון 330 מ""ל פחית",,,סליק קולה ZERO לימון,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290110111557,false,פאוורייד משקה ספורט איזוט בטעם פירות 500,,,פאוור אייד מאונטן בל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110111564,false,פאוורייד משקה ספורט איזוט הדרים ליים 500,,,פאוורייד משקה ספורט,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110113605,false,"בירה שקמה  330 מ""ל  IPA",,,"בירה שקמה  330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",,,בירה שקמה מרצן לאגר,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110114855,false,שישיית מים נביעות,,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליט,,IL,פריגת תפוזים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ל,,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110114992,false,פריגת דיאט אשכוליות,,IL,פריגת דיאט אשכוליות,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,,IL,פריגת ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,,IL,פריגת מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115043,false,פריגת לימונענע 1.5 ל,,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5,,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר,,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115227,false,קוקה קולה  1.5 ליטר,,IL,קוקה קולה  1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115296,false,פאנטה אורנג 1.5 ליטר,,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115302,false,פאנטה ZERO אורנג 1.5,,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 לי,,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,,IL,פאנטה ענבים 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115364,false,קוקה קולה שישייה 1.5,,IL,קוקה קולה שישייה 1.5,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
7290110115401,false,קינלי סודה  שישייה 1,,IL,קינלי סודה  שישייה 1,ליטרים,0.01,ליטר,false,1,16.70,1670.00,true,1,
7290110115425,false,תה פיוז לימון-נענע 1,,IL,תה פיוז לימון-נענע 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115463,false,תה פיוז אפרסק 1.5 לי,,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115494,false,תה פיוז ענבים 1.5 לי,,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115661,false,"תה פיוז  זירו אפרסק 500 מ""ל",,,תה פיוז  זירו אפרסק,מיליליטרים,500.00,"100 מ""ל",false,1,8.80,1.76,true,1,
7290110115777,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115821,false,ספרייט לימון- ליים 1.5 ליטר,,,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,,IL,ספרייט זירו לימון- ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115852,false,קוקה קולה דיאט 1.5 ליטר,,,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115869,false,קוקה קולה  1.5 ליטר ZERO,,IL,קוקה קולה  1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115876,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.30,3.30,true,1,
7290110115975,false,קוקה ZERO  ליטר,,,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290110116323,false,קוקה-קולה זירו שישייה 1.5 ליטר חג שמח,,,קוקה-קולה זירו שישיי,ליטרים,0.01,ליטר,false,1,45.90,4590.00,true,1,
7290110116392,false,סירופ בטעם תפוזים  750 מל פריגת,,,סירופ בטעם תפוזים  7,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116552,false,ספרייט למון היט 1.5 ליטר,,IL,ספרייט למון היט 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110320591,false,פיראוס בולגרית מעודנת 16% 250 גר,,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290110320850,false,פתיתי עמק 200 גר,,,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,,,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290110321680,false,יופלה תות 200 מל GO,,,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110321703,false,יופלה GO פירות יער 200 מל,,,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110322014,false,טופו טבעי 300 גר,,,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גר,,,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322038,false,טופו פיקנטי 300 גר,,,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגורט מועשר בחלבון תות פטל 1% 250מ,,IL,משקה יוגורט מועשר בח,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110323301,false,גבינה טל העמק 32% 200 גר,,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110323585,false,יוגורט עם דובדבן מופחת שומן 200 מל GO,,IL,יוגורט עם דובדבן מופ,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110324070,false,גבינת חלומי מחלב בקר 22% 200 גר,,,חלומי מחלב בקר 22%,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110324353,false,יופלה אננס לייט 200 מל GO,,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110324711,false,ממרח סויה טבעי 9% 250 גר,,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110324728,false,ממרח סויה שום שמיר 9% 250 גר,,IL,ממרח סויה שום שמיר 9,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גרם,,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,1,5.30,4.24,true,1,
7290110324872,false,גלבוע 5% 200 גרם,,,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,,,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290110325114,false,משקה יוגורט גו לייט תות בננה 250 מל,,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה גו 20 גר חלבון במתיקות  מעודנת,,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,מעדן סויה גו 20 גר חלבון תות 200 גר,,IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,מאגדת זוג משקה שקדים 2*1 ליטר,,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290110325879,false,פתיתי גאודה 200 גרם,,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110325893,false,"אייס קפה  GO 340 מ""ל",,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גרם,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,5.80,3.69,true,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גרם,,,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,1,5.80,3.69,true,1,
7290110326234,false,יופלה און טופ פצפוצים 157 גרם,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,5.80,3.69,true,1,
7290110326241,false,ייופלה און טופ גרנולה 157 גרם,,,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,5.80,3.69,true,1,
7290110326333,false,גבינה סקנדינבית פרוסות 170 גרם,,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,20.90,12.29,true,1,
7290110327033,false,משקה סויה גו מועשר מתיקות מופחתת 1 ליטר,,,משקה סויה גו מועשר מ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,,,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110328627,false,יוגורט סמיך בננה קרמל 0% 200 מל GO,,,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110328788,false,יוגורט סמיך אפרסק 0% 200 מל GO,,,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110329136,false,מעדן חלב go בטעם שוקולד 12 ג חלבון 120 ג,,,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329143,false,מעדן חלב go בטעם וניל 12 ג חלבון 120 גרם,,,מעדן חלב go בטעם וני,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,,,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290110329426,false,טופו טבעי 250 גרם עם רוטב קר alternative,,,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329433,false,טופו טבעי 250 גרם עם רוטב סצוalternative,,,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",,,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,
7290110329792,false,סויה BIO אפרסק גביע Alternative 150 גרם,,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329815,false,מעדן סויה ביו מתיקות מעודנת alternative,,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329822,false,מעדן סויה ביו פירות יער alternative 150,,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים alternat 200 גרם,,,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110329846,false,סויה BIO טבעי גביע Alternative 150 גרם,,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110550363,false,משולשות קינואה ומלח ים 65 גרם,,IL,משולשות קינואה ומלח,גרמים,65.00,100 גרם,false,1,12.80,19.69,true,1,
7290110550370,false,משולשות קינואה ופלפל שחור 65  גר,,,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,1,12.80,19.69,true,1,
7290110552220,false,דנונה פרו תות 20 ג חלבון ללא סוכר 200 גר,,,דנונה פרו תות 20 ג ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו 20 ג ללא סוכר 200 ג,,,דנונה פרו אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553036,false,פריכת חלבון בטטה סגולה ואפונה 60 ג,,IL,פריכת חלבון בטטה סגו,גרמים,60.00,100 גרם,false,1,12.80,21.33,true,1,
7290110553173,false,אנרגי פריכיות בטעם קרמל 40גר,,,אנרגי פריכיות בטעם ק,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
7290110553180,false,אנרגי פריכיות בטעם תפוח קינמון 40גר,,,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
7290110553210,false,בוטנים הוט באפלו ווינגס סבבה עלית 50 גר,,IL,בוטנים הוט באפלו ווי,גרמים,50.00,100 גרם,false,1,3.30,6.60,true,1,
7290110553623,false,ציטוס קראנץ צדר חלפיניו 80 גר,,IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290110554125,false,נודלס סצואן חריף דלישס 350 גרם,,IT,נודלס סצואן חריף דלי,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350 גרם,,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290110554699,false,"קפסולות שת""פ קפה עולה נספרסו 50 גר",,,"קפסולות שת""פ קפה עול",גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290110556242,false,שוקולד מריר פרווה  חדש 100 גרם,,,שוקולד מריר פרווה  ח,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס 50% טחינה 400 גרם,,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110558314,false,דנונה פרו פיסטוק 20 ג ללא סוכר 200 ג,,,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110558338,false,דנונה פרו 25 ג חלבון 200 גרם,,IL,דנונה פרו 25 ג חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110559939,false,נתחי סויה בסגנון שווארמה ומגדרה דלישס,,IT,נתחי סויה בסגנון שוו,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290110560300,false,פריכיות משולשות אנרגי פלפל שחור 30 גר,,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,5.90,19.67,true,1,
7290110560317,false,פריכיות משולשות אנרגי מלח ים 30 גר,,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,5.90,19.67,true,1,
7290110560324,false,פריכיות משולשות אנרגי אפונה ירוקה 30 גר,,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,5.90,19.67,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,,,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563431,false,משקה קפה קר 1.6% קלאסי 230 מל,אנסטל מילק,AT,משקה קפה קר 1.6% קלא,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563448,false,משקה קפה קר 1.6% מעודן 230 מל,,IL,משקה קפה קר 1.6% מעו,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563462,false,חלב נטול לקטוז 2% בבקבוק 1 ליטר,,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110564742,false,משקה קפה קר 1.2% חזק 230 מל,,IL,משקה קפה קר 1.2% חזק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110565527,false,דנונה פרו 20 גרם חלבון 1.5% 200 גר,,,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110565572,false,מארז טורקי לדרך עם הל 168 גר,,IL,מארז טורקי לדרך עם ה,גרמים,168.00,100 גרם,false,1,21.90,13.04,true,1,
7290110566975,false,דנונה פרו תות 20 גרם 12 יח,,,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568511,false,קונפיטורת פירות יער יד מרדכי 265 גרם,,IL,קונפיטורת פירות יער,גרמים,265.00,100 גרם,false,1,15.90,6.00,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות 230 מ""ל",,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110571412,false,מיני פינוקיות בגביע פאדג  180 גר,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110572884,false,קפסולות 20 למכונות NESPRESSO,,,קפסולות 20 למכונות N,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן 40 גר,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,1,6.30,15.75,true,1,
7290110576318,false,מארז שלישיית אגוז לבן  3*100 גר,,,מארז שלישיית אגוז לב,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% 100 גר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576370,false,מארז שלישיית אגוז מריר  3*100 גר,,,מארז שלישיית אגוז מר,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290110576387,false,מארז שלישיית אגוז חלב  3*100 גר,,FR,מארז שלישיית אגוז חל,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290110576752,false,ספלנדיד מריר 70% 22 100 גר,,,ספלנדיד מריר 70% 22,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290110576776,false,ספלנדיד מריר 85% 100 גר,,,ספלנדיד מריר 85% 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290111098703,false,מארז מסכות פנים 50 יח,,CN,מארז מסכות פנים 50 י,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290111340185,false,מטליות לחות לנ.רצפה בנ.מרכך כביסה 10 יח,,,מטליות לחות לנ.רצפה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111341373,false,לילי נייר פסטל 30 גלילים,,,לילי נייר פסטל 30 גל,מטרים,588.00,מטר,false,1,35.90,0.06,true,1,
7290111342004,false,נייר טואלט לח לילי קידס 56 דפים,,IL,נייר טואלט לח לילי ק,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290111342523,false,מפיות ניקול חד שכבתיות צבעוני 33*33 100,,IL,מפיות ניקול חד שכבתי,יחידה,1.00,יחידה,false,1,9.40,9.40,true,1,
7290111344206,false,מגבוני האגיס רביעייה  מבושם,,,מגבוני האגיס רביעייה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290111344527,false,זוג שקיות אשפה ניקול שחורות XXL 10 יח,,,זוג שקיות אשפה ניקול,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
7290111344565,false,ניקול שקיות זיפר מארז משולב מידות,,CN,ניקול שקיות זיפר מאר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111345722,false,ניקול שקיות לשמירה על הטריות 5 יח,,CN,ניקול שקיות לשמירה ע,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345814,false,לילי נייר טואלט נטורל קר 30 גלילים,,,לילי נייר טואלט נטור,מטרים,588.00,מטר,false,1,43.90,0.07,true,1,
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,,,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111350665,false,דבש לחיץ קליית גת 350 גר,,,דבש לחיץ קליית גת 35,גרמים,350.00,100 גרם,false,1,25.10,7.17,true,1,
7290111564277,false,פריכיות פיטנס שלושה דגנים דקות 120 גר,,,פריכיות פיטנס שלושה,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות פיטנס דקות עם קינואה 120 גר,,,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111566318,false,שניצל דק טבעול 564 גר,,,שניצל דק טבעול 564 ג,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
