code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,340,גרם,false,1,10.90,3.21,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,340,גרם,false,1,11.50,3.38,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,560,גרם,false,1,11.50,2.05,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,560,גרם,false,1,11.90,2.13,true,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,560,גרם,false,1,11.50,2.05,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,560,גרם,false,1,11.90,2.13,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,336,גרם,false,1,12.90,3.84,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,8.40,2.63,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,גרם,false,1,8.40,2.90,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,13.50,4.22,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,13.50,4.22,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,320,גרם,false,1,10.90,3.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,430,גרם,false,1,7.90,1.84,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,430,גרם,false,1,8.90,2.07,false,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק וקליה 2021 בעמ,,,יח`,270,גרם,false,1,10.90,4.04,true,1,
7290113192997,false,בית השיטה חזית מרוקאי 340 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,230,גרם,false,1,10.90,4.74,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,275,גרם,false,1,13.50,4.91,false,1,
7290113193321,false,שמן זית כתית מעולה בית השיטה 750 מייל,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,750,"מ""ל",false,1,30.90,4.12,false,1,
7290113193666,false,זיתים ירוקים שלמים סדוקים במי מלח 700 גר,דין שיווק וקליה 2021 בעמ,,,יח`,700,גרם,false,1,15.90,2.27,false,1,
7290113194649,false,מלפפונים במלח קוביות בית השיטה 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,320,גרם,false,1,11.90,3.72,false,1,
7290113195424,false,"אטריות אורז 5 מ""מ שקדיה 400 גרם",דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290113195479,false,קמח שקדים 200 גרם - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196032,false,פסטה צדפים שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,4.90,0.98,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290113196490,false,פריכיות כוסמת בתוספת זרעי ציה שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,11.90,7.93,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,11.90,7.93,true,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,11.90,7.93,true,1,
7290113197169,false,שקדיה חמאת בוטנים עם שברי בוטנים 510 גר,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,16.90,3.31,false,1,
7290113197176,false,חמאת בוטנים טבעית עם שברי בוטנים 450,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,16.90,3.31,false,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290113199330,false,תמר מג`הול מובחר 500 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,15.90,4.54,true,1,
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',****דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,35.90,7.98,true,1,
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290113302372,false,חטיפי בנוזו סנדויץ במילוי אווז 80 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",,,יח`,500,"מ""ל",false,1,30.90,6.18,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,החברה המרכזית טלהפצת משקאות בע,,,יח`,255,גרם,false,1,19.10,7.49,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,24.10,12.05,false,1,
7290114310574,false,צוריאל קרם שמנת עיזים מעודנת 5% 200 גר,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,14.60,7.30,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,5.20,2.08,true,1,
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,12.10,12.10,false,1,
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,31.40,31.40,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,250,"מ""ל",false,1,5.20,2.08,true,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,יח`,435,גרם,false,1,15.90,3.66,false,1,
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",ש. שסטוביץ בע`מ,,,יח`,250,"מ""ל",false,1,10.90,4.36,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,יח`,250,"מ""ל",false,1,10.90,4.36,false,1,
7290114603034,false,"פרי גרנולה אגוזים צימוקים וחמוציות, 300 ג'",ש. שסטוביץ בע`מ,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290114603041,false,פריי גרנולה בוטנים אגוזים וקוקוס חלבון,ש. שסטוביץ בע`מ,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290114604840,false,"דפי אורז קוטר 16 כשל""פ מאסטר שף",ש. שסטוביץ בע`מ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290114604895,false,מאסטר שף מיונז ספייסי לחיץ 446 גרם,ש. שסטוביץ בע`מ,,,יח`,446,גרם,false,1,15.90,3.57,false,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,ש. שסטוביץ בע`מ,,,יח`,444,גרם,false,1,15.90,3.58,false,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,ש. שסטוביץ בע`מ,,,יח`,515,גרם,false,1,15.90,3.09,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,יח`,242,גרם,false,1,15.90,6.57,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290114606608,false,רוטב סויה מסורתי מאסטר שף דל נתרן 40 דל נתרן,קריניציה ויטמינה אס,,,יח`,620,גרם,false,1,12.90,2.08,true,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,,,יח`,260,גרם,false,1,19.90,7.65,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190410,false,סיגריות L.M סילבר לייבל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,13.20,6,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50 גר` אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290115200881,false,בייגלה שטוחים שומשום מליחות מעודנת אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,false,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,175,גרם,false,1,11.90,6.80,false,1,
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,434,גרם,false,1,35.90,8.27,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,200,גרם,false,1,9.10,4.55,true,1,
7290115202212,false,טבעול גורמה לביבות סלק 434 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,434,גרם,false,1,35.90,8.27,true,1,
7290115202250,false,טופו קראנצי`ם צ`ילי פיקנטי 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,470,גרם,false,1,34.60,7.36,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,375,גרם,false,1,13.30,3.55,false,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202847,false,מנה חמה פאוצ' נדלס ספייסי אסם 70 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,50,גרם,false,1,8.90,17.80,true,1,
7290115202953,false,אוסם - מנה חמה רייס נודלס קארי צהוב 55 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,55,גרם,false,1,8.90,16.18,true,1,
7290115202977,false,אוסם - מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,55,גרם,false,1,8.90,16.18,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,690,גרם,false,1,12.20,1.77,false,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,17.90,9.42,false,1,
7290115204247,false,ממרח עגבניות מיובשות 190 ג' צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,17.90,9.42,false,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,false,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,84,גרם,false,1,16.30,19.40,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,25,גרם,false,1,5.90,23.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,25,גרם,false,1,5.90,23.60,false,1,
7290115205619,false,אסם פתי בר פינוקי עוגת גבינה 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,false,1,
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,29.90,8.54,true,1,
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,460,גרם,false,1,19.90,4.33,false,1,
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,230,גרם,false,1,15.90,6.91,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,180,גרם,false,1,13.20,7.33,false,1,
7290115206173,false,אסם פתי בר קרמל 500 גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,225,גרם,false,1,11.90,5.29,false,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290115207507,false,סלט טורקי צבר היתר 360 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,360,גרם,false,1,17.30,4.81,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,290,"מ""ל",false,1,13.20,4.55,true,1,
7290115207798,false,טבעול המבורגר חריף טבעוני 420 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,420,גרם,false,1,34.60,8.24,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,50,גרם,false,1,5.70,11.40,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,190,גרם,false,1,12.20,6.42,false,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.20,"ק""ג",false,1,46.90,39.08,false,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,80,גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,60,גרם,false,1,4.40,7.33,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,10.90,7.27,false,1,
7290115400274,false,מיני דובשניות מתוקות 400 גרם אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403367,false,עוגיות קוואקר פריכות 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403381,false,עוגיות פיצפוצים לבן 500ג דלי,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403565,false,עוגיות קיפל וניל 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,12.90,1.43,false,1,
