code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324281,false,תבלין בצל מטוגן 200 ג',תות תעשיות מזון (201,NL,בצל מטוגן שקית,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1507905
7290015324427,false,סודה לשתיה טעם וריח 80 גר',תבליני טעם וריח,IL,סודה לשתיה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1635476
7290015324533,false,רוזמרין מיכל גדול 55 ג',"תבליני טעם וריח בע""מ",IL,תבלין רוזמרין,גרמים,55.00,100 גרם,false,,5.90,0.1073,true,1,2133677
7290015324540,false,טימין מיכל גדול 30 ג',"תבליני טעם וריח בע""מ",IL,תבלין טימין,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,2133678
7290015324557,false,בהרט לבישול מיכל גדול 80 ג',"תבליני טעם וריח בע""מ",IL,תבלין בהרט לבישול,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,2133679
7290015324564,false,כוסברה טחונה מיכל גדול 70 ג',"תבליני טעם וריח בע""מ",IL,מיכל כוסברה טחונה,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,2133667
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',תבליני טעם וריח,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,2152255
7290015324588,false,פלפל לבן 100 גרם,תות ממתקי איכות,IL,פלפל לבן 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,2152085
7290015324656,false,תבלין זעפרן 0.5 ג',תבליני טעם וריח,ES,זעפרן 0.5 גרם,גרמים,0.50,100 גרם,false,,19.90,39.8000,true,1,2175575
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,ערמונים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,2259308
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,פתיתים קוסקוס 500גר',גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,2279707
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",הלל תעשיות,IL,שוקולד מריר בדץ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2259309
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",אלבה שוקולד,,שוקולד חלבי בדץ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2259310
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ,,,דובדבנים חמוצים מגול,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2279712
7290015339933,false,טעמן ריבת חלב 340 גרם,,,ריבת חלב 340 גר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,2246621
7290015347167,false,קינואה באריזת ואקום Selected,מיה תעשיות מזון בעמ,IL,קינואה לבנה סלקטד 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1881492
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,שעועית לבנה סלקטד 1,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1715343
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,חומוס גדול סלקטד 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,1715344
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,פירורי לחם מוזהבים 400גרם,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,1249095
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,שוקולד צ'יפס,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1411388
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות 280 גרם בדץ,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,2183256
7290015347297,false,מעדן דובדבנים 280 גר' מיה,,,מעדן דובדבנים 280 גר,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,2183247
7290015347303,false,מעדן אוכמניות 280 גר' מיה,,,מעדן אוכמניות 280 גר,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,2183257
7290015347310,false,מעדן משמש 280 גר' מיה,,,מעדן משמש 280 גרם בד,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,2183248
7290015347426,false,סוכריות קולה לימון ללא סוכר 80גרם,,,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1323987
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,,,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1323988
7290015347457,false,קינואה שחורה יבשה מיה 400 גר',,,קינואה שחורה 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1715345
7290015347464,false,קינואה מעורבת 400גרם,,,קינואה מעורבת 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1715346
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה שקית,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1417955
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין 80גרם,מיה תעשיות מזון בעמ,IL,ציפס בטטה,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1569872
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול 80גרם,מיה תעשיות מזון בעמ,IL,ציפס בטטה,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1569873
7290015347556,false,גבישי שום בצנצנת 300 גר',מיה תעשיות מזון בעמ,IL,אבקת שום,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2158811
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון בעמ,IL,תבלין צילי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1346831
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון בעמ,IL,תבלין צילי,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1346832
7290015347709,false,תבלין מוסקט טחון 70 גר' צנצנת,מיה תעשיות מזון בעמ,IL,אגוז מוסקט,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1346833
7290015347778,false,סוכריות ג'לילנד דגים 125 גר',,,סוכריות ג'לי כוכבים,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1718087
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר',,,סוכריות ג'לי לבבות,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1718088
7290015347976,false,עדשי שוקולד 80גרם,,,עדשי שוקולד 80 גר,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1715347
7290015348072,false,אמיליאנו למברוסקו אדום 750מל,vlmo- גאטטיק,IT,יין אמיליאנו למברוסק,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1306036
7290015348089,false,"יין למברוסקו/קאווה ביאנקו לבן 750 מ""ל",vi.mo - גאטטיקו,IT,יין לבן למברוסקו ביא,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1343143
7290015348096,false,אמיליאנו למברוסקו רוזה 750 מל,,,יין אמיליאנו למברוסק,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1306037
7290015350136,false,יין קברנה סוביניון Free Run,סגל Segal,,יין יוקרתי קרבנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,55.00,0.0733,true,1,1953842
7290015350143,false,יין אדום פרי ראן מר,סגל Segal,,יין יוקרתי מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,55.00,0.0733,true,1,1953819
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2151742
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,יינות סגל,IL,"ברנדי שטוק 84 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,81.90,0.1092,true,1,1723935
7290015356688,false,"ערק שליט 700 מ""ל 40%",ארק שליט,,ארק שליט,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,1886230
7290015366359,false,מכשיר ספירה 8 שעות+נוזל להרחקת יתושים 45 לילות,זובלה הולדינגס ס.פ.א,IT,מכשיר 8 שעות +רפיל נוזל,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,1297726
7290015366366,false,מכשיר 8 שעות + נוזל 90 לילות,זובלה,IT,מכשיר 8 שעות +רפיל נוזל,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,1297736
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,משחת שיניים אקווה פר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1341903
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,משחת שיניים אקוה פרש,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1341904
7290015366717,false,"סטייל מסכה ארגן קוקוס 500 מ""ל",,,מסיכה ארגן קוקוס 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1342099
7290015366724,false,"סטייל קרם לחות ארגן קוקוס 400 מ""ל",,,קרם לחות ארגן קוקוס,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1342100
7290015395939,false,חטיף יפני 150 ג' - ENJOY,דין שיווק,IL,חטיף יפני 150 גרם -,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2197334
7290015395960,false,בוטן רביולי 150 גרם,דין שיווק,IL,בוטן רביולי 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2197335
7290015437431,false,רכז רימונים תומר 420,תומר,,רכז רימונים 420 גרם,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,1291897
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,,מיזלי קראנצי+צימוק ת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1307850
7290015437585,false,מוזלי קראנצ'י צימוק שוקולד ובננה 600ג',,,מיזלי קראנצי+צימוק ו,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1307851
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100 ג',ALTINMARKA,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1393160
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,IL,חדש-פנג'ל פלוס קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,1330622
7290015519816,false,"מזרון שטח כמו בבית 170*60*4 ס""מ",ארטוס,,מזרון שטח כמו בבית,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,2205410
7290015596398,false,"אלכוג'ל תפוח לשמירת הגיינת ידיים 100 מ""ל","ד""ר פישר Dr fischer",IL,"אלכוג'ל 100 מ""ל קיווי-לימ",מיליליטרים,100.00,"10 מ""ל",false,,9.90,0.0990,true,1,1284030
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",,,קרם גוף מועשר בשמן ק,מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,2158026
7290015596831,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל","ד""ר פישר Dr fischer",,קרם גוף מועשר בשמן א,מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,2158027
7290015599030,false,צהובה טבעונית בטעם פ,,,צהובה טבעונית בטעם פ,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1997227
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם צ,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,1997229
7290015599191,false,ממרח שמנת טבעונית בס,ביוט איילנד פודס,,ממרח טבעוני בסגנון ג,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,1997233
7290015599207,false,ממרח שמנת טבעונית בט,ביוט איילנד פודס,,ממרח טבעוני בסגנון ג,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,1997234
7290015599504,false,ממרח בטעם חמאה אורגנ,גוד פוד פרודקטס S.p,DK,ממרח בטעם חמאה אורגנ,גרמים,225.00,100 גרם,false,,17.90,0.0796,true,1,1866950
7290015602297,false,מגש מחולק,,,מגש מחולק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1323968
7290015602303,false,מגש מחולק,,,מגש מחולק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1323969
7290015602358,false,מאפינס גדול 20 יח' תבניכל,,,מאפינס גדול יום הולד,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2133878
7290015602365,false,מאפינס קטן 20 יח' תבניכל,,,מאפינס קטן יום הולדת,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,2133879
7290015602853,false,קערת אירוח חד פעמי,,,קערת אירוח חד פעמי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1324016
7290015641470,false,תבניות אלומיניום 3 י,,,תבניות אלומיניום 3 י,יח',3.00,יח',false,,9.90,3.3000,true,1,2266527
7290015641487,false,תבניות אלומיניום 4 י,,,תבניות אלומיניום 4 י,יח',4.00,יח',false,,9.90,2.4750,true,1,2266751
7290015641494,false,תבניות אלומיניום 4 י,,,תבניות אלומיניום 4 י,יח',4.00,יח',false,,9.90,2.4750,true,1,2266537
7290015641500,false,תבניות אלומיניום 10,,,תבניות אלומיניום 10,יח',10.00,יח',false,,9.90,0.9900,true,1,2266538
7290015641517,false,תבניות אלומיניום 7 י,,,תבניות אלומיניום 7 י,יח',7.00,יח',false,,9.90,1.4143,true,1,2266539
7290015641524,false,תבניות אלומיניום 4 י,,,תבניות אלומיניום 4 י,יח',4.00,יח',false,,9.90,2.4750,true,1,2266762
7290015652384,false,"קמח תירס ללא גלוטן 1 ק""ג",דין שיווק,IT,"קמח תירס 1 ק""ג ללא ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1409445
7290015652391,false,"קמח תירס ללא גלוטן 1 ק""ג",דין שיווק,IT,"קמח תירס 1 ק""ג ללא ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1409452
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,תבלין לסטייק 150 גרם,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1591525
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","דין שיווק וקליה בע""מ",IL,תבלין פלפל לימון פרס,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,1591527
7290015652544,false,תבלין גריל עוף ארומטי 130 גרם - אהרוני,נווה התבלין,IL,תבלין גריל עוף 130 ג,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1591528
7290015652551,false,תערובת תיבול זעתר ושומשום בלדי,נווה התבלין,IL,תבלין זעתר שומשום 15,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1591529
7290015652568,false,עשבי תיבול לדגים אהר,"דין שיווק וקליה בע""מ",IL,תבלין תיבול לדג 70 ג,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1591530
7290015652575,false,תבלין ראס אל חנות 150 גרם - אהרוני,"דין שיווק וקליה בע""מ",IL,תבלין ראס אל חנות 15,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1591531
7290015652582,false,תבלין לחריימה דג אהר,"דין שיווק וקליה בע""מ",IL,תבלין חרימה דג 150 ג,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1591532
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,תבלין צלי בקר 120 גר,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1591533
7290015673013,false,טחון לצלייה על הגריל,טבע דלי בעמ,IL,טחון לצליה לקציצות ו,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,1445225
7290015673181,false,בורגר על האש קליפורנ,טבע דלי,IL,בורגר קליפורניה 400,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1347547
7290015673570,false,קריספי נגיסי טופו מו,טבע דלי,IL,קריספי טופו מוכן לאכ,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,2239871
7290015673587,false,קריספי נגיסי טופו רו,טבע דלי,IL,קריספי טופו ברוטב אס,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,2239872
7290015673594,false,קריספי טופו ברוטב בו,טבע דלי,IL,קריספי טופו ברוטב בו,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,2239873
7290015673617,false,כדורי בשר ללא בשר קי,,,כדורי בשר ללא בשר קי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,2239874
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,וונדפוט,,הפי רצפות מבושם 1.5,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1417450
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,מטרנה,IL,מטרנה גולד שלב 1 700,גרמים,700.00,100 גרם,false,,74.90,0.1070,true,1,1790970
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1815721
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1815722
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1815723
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,דייסת גם וגם וניל פי,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,2130926
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,דייסת גם וגם דגנים 3,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,2130927
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה,,"A.R מטרנה בד""ץ 700 ג",גרמים,700.00,100 גרם,false,,79.90,0.1141,true,1,2182744
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה,,מטרנה אקסטרה קר קומפ,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,2193525
7290015804400,false,עגבניות מרוסקות טל 260 ג',טל,,עגבניות מרוסקות טל,גרמים,250.00,100 גרם,false,,3.50,0.0140,true,1,1333032
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות עם ש,גרמים,250.00,100 גרם,false,,3.50,0.0140,true,1,1333033
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',טל,,עגבניות מרוסקות בטעם,גרמים,250.00,100 גרם,false,,3.50,0.0140,true,1,1333034
7290015804486,false,עגבניות מרוסקות בטעם שקשוקה טל 260 ג',טל,,רוטב עגבניות מרוכז ו,גרמים,250.00,100 גרם,false,,3.50,0.0140,true,1,1333042
7290015848961,false,אולטרסול קרם פנים 75,,,אולטרסול קרם פנים 75,מיליליטרים,75.00,"100 מ""ל",false,,49.90,0.6653,true,1,1346791
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,,קרקר חטיפית מלוח,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,2041604
7290015856508,false,חטיפי קרקר עם שומשום 180 גר',הדר,,חטיפי קרקר עם שומשום,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,2041605
7290015856515,false,חטיפי קרקר בטעם בצל הדר,,,קרק חטיפית בצל,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,2041606
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,,בסקויט גן חיות,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,2041608
7290015856546,false,חטיפי ביסקויט בצורת חיות 180 גר,,,חטיפי קרקר בצורת דגי,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,2041609
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש חצי מצופה,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,2144278
7290015856621,false,ביסקוויט תירוש בטעם קרמל 175 גר'.,אפיפית נצרת תעשיות ב,IL,בסקויט תירוש קרמל חצ,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,2144279
7290015856690,false,"קרם קרקר ""הדר"" 1 ק""ג",אפיפית נצרת תעשיות ב,IL,קרם קרקר,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,2159305
7290015856706,false,חטיף אפונה אפויה טבע,תות תעשיות מזון (201,IL,סנקסו חטיף אפונה,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,2209389
7290015856720,false,חטיף אפונה אפויה עם,תות תעשיות מזון (201,IL,סנקסו חטיף אפונה,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,2209391
7290015856737,false,חטיף אפונה אפויה עם,אפיפית נצרת (1971) ב,IL,סנקסו חטיף אפונה,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,2209392
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',,,פירורי עוגיות אמריקא,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,2174869
7290015856768,false,פירורי עוגיות בטעם קרמל 250 גר',,,פירורי עוגיות בטעם ק,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,2174870
7290015856829,false,הבסקויט של הקרמבו שוקו 200 גר',,,הבסקוויט של ה שוקו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2193555
7290015856935,false,ביסקוויט אקסטרא בטעם חמאה 400 גר',הדר,,ביסקוויט בטעם חמאה ה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2213922
7290015856942,false,קרם קרקר עם זעתר 250,,,קרם קרקר 250 גרם הדר,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,2237558
7290015856973,false,פתי בר ללא סוכר 150 גר הדר וניל,,,ביסקוויט תה וניל ללא,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,2251874
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,,,ביסקוויט תה שוקו ללא,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,2251875
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069855
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069863
7290015858144,false,ממרח ארטישוק עלחחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח ארטישוק 180 גרם,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069856
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,זאביק יצור ושיווק מז,IL,ממרח פלפלים קלויים 1,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069864
7290015858212,false,ממרח לימון כבוש עללחם 180 ג',,,ממרח לימון כבוש 180,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069865
7290015858229,false,טפנד זיתי קלמטה 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2069866
7290015858328,false,ממרח איולי פסטו 295 ג' עללחם,עלית,IL,איולי פסטו עללחם,גרמים,295.00,גרם,false,,13.90,0.0471,true,1,2276276
7290015858441,false,ממרח איולי פלפלים 295 ג' עללחם,עלית,IL,איולי פלפלים עללחם,גרמים,295.00,גרם,false,,13.90,0.0471,true,1,2276277
7290015858687,false,ממרח איולי שום 295 ג' עללחם,עלית,IL,איולי שום עללחם,גרמים,295.00,גרם,false,,13.90,0.0471,true,1,2276278
7290015858694,false,"עללחם איולי שום לימון, 295 גרם",אסם,,איולי שום לימון עללח,גרמים,295.00,גרם,false,,13.90,0.0471,true,1,2276279
7290015865722,false,קונפיטורת תות שדה ענ,ענבי ציון,IL,קונפיטורת תות שדה ענ,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2245790
7290015865739,false,קונפיטורת לייט אוכמנ,,,קונפיטורת אוכמניות ע,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2245791
7290015865746,false,קונפיטורת לייט פירות,,,קונפיטורת פירות יער,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2245792
7290015899390,false,תרסיס לניקוי והברקת נירוסטה ומתכות אחרות,סאסאטק SASATECK,,תרסיס לניקוי והברקת,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1462575
7290015899505,false,חיטוי פירות וירקות מסיר שאריות של חומרי הדברה,פרפקט Perfect,,חיטוי פירות וירקות 1,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1656905
7290015899512,false,אקונומיקה בניחוח לימון,סאסאטק SASATECK,,אקונומיקה מבושמת לימ,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1313575
7290015899529,false,אקונומיקה בניחוח פרחים,סאסאטק SASATECK,,אקונומיקה מבושמת פרח,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1313576
7290015899628,false,נוזל רב תכליתי מנקה ומבריק,סאסאטק SASATECK,,נוזל רב תכליתי 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1320964
7290015899970,false,אקונומיקה סמיכה בניחוח לימון,סאסאטק SASATECK,,אקונומיקה סמיכה בניח,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1332059
7290015899994,false,מסיר אבן 1 ליטר פרפק,סאסאטק SASATECK,,מסיר אבן 1 ליטר פרפק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1332843
7290015968010,false,כפפות ניטריל שחורות ללא אבקה - S,סייף טאץ' Safe Touch,,כפפות ניטריל שחורות,יח',100.00,יח',false,,24.90,0.2490,true,1,2094403
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות 25,יח',25.00,יח',false,,6.90,0.2760,true,1,1362008
7290015968683,false,צלחת קריסטל פרח שקופ,J.E&W.Inc,,צלחות חד פעמי פרח שק,יח',10.00,יח',false,,16.90,1.6900,true,1,1712795
7290015968713,false,צלחת קריסטל מעוטרת בינונית,הוסטס Hostess,,צלחות מעוטרות בינוני,יח',10.00,יח',false,,15.90,1.5900,true,1,1712783
7290015968720,false,צלחת קריסטל מעוטרת גדולה,הוסטס Hostess,,צלחות מעוטרות גדולות,יח',10.00,יח',false,,22.90,2.2900,true,1,1712784
7290015968874,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,מפיות מודפסות 20 יח',יח',20.00,יח',false,,8.90,0.4450,true,1,1712819
