code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,67031
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,67039
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.10,0.0182,true,1,67051
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,67061
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה שטראוס בצל,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,67065
7290105431868,false,"סבון פלמוליב נוזלי ספא קוקוס גרגרים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,65745
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מאסטר שף מאסטר שף חר,מיליליטרים,370.00,"100 מ""ל",false,,14.90,0.0403,true,1,65774
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,70.90,0.1013,true,1,57067
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,0.1350,true,1,63612
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,63629
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,63640
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,63643
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""\מ",IL,חזרת אחלה 220 גרם,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,67071
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,0.0255,true,1,67072
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.50,0.0206,true,1,67080
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,67092
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,0.0613,true,1,66430
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות 150 גר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,67095
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,0.0376,true,1,67105
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,67107
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,154306
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,67541
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,67542
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,14.60,0.0324,true,1,67133
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,63658
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,טורטיה בטעם תירס חמו,גרמים,60.00,100 גרם,false,,8.10,0.1350,true,1,112767
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי מאח.8 5,גרמים,75.00,100 גרם,false,,14.90,0.1987,true,1,63668
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,64322
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,64324
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקו שוקוצ,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,162752
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,63695
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,63696
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,112783
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,64328
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,64329
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,59686
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב 1,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,59687
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה קרמריה פונטש ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,59688
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה קרמריה תותים ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,59689
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,59696
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,64336
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,64337
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,63723
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס 4,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,564270
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,עוגות אישיות מילקי ק,גרמים,272.00,100 גרם,false,,22.80,0.0838,true,1,163234
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים וניל בד""צ 600",גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,66508
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,66513
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,,15.90,0.0691,true,1,66552
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,יד מרדכי רוטב טריאקי,מיליליטרים,280.00,"100 מ""ל",false,,15.90,0.0568,true,1,66557
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,שטראוס לאבנה שמן זית,גרמים,400.00,100 גרם,false,,16.60,0.0415,true,1,67184
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה דבש,גרמים,80.00,100 גרם,false,,8.30,0.1038,true,1,66574
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,67617
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,66584
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,67196
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,107715
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,121132
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',גרמים,66.00,100 גרם,false,,12.90,0.1955,true,1,66619
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,12.90,0.1955,true,1,66620
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,67207
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו בטעם פירות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,67217
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 135 גר,גרמים,135.00,100 גרם,false,,13.60,0.1007,true,1,66677
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,74812
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,27.90,0.0633,true,1,149719
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,239385
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט מתז לאמבט 75,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,74818
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,74828
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,סנו ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,74836
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,74840
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,74842
7290107340526,false,מטען בית טייפ סי,,,מטען בית טייפ סי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,485482
7290107341370,false,כבל טפייסי imx,,,כבל טייפ סי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,485486
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב שקשוקה עגב,מיליליטרים,415.00,"100 מ""ל",false,,13.90,0.0335,true,1,143550
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון לבן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,187522
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוני דובדבן,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,59713
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,63757
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,162779
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,63803
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,מיני פריכיות שוקולד,גרמים,22.00,100 גרם,false,,6.90,0.3136,true,1,112844
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,66695
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,66708
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,67250
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,67252
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,67268
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,67278
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,145601
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.80,0.0219,true,1,67286
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,66755
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,0.0230,true,1,67292
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזרדק דק 250 גרם בד`,גרמים,250.00,100 גרם,false,,9.30,0.0372,true,1,67298
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,67311
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,שיבולת שועל ללא גלוט,גרמים,511.00,100 גרם,false,,20.90,0.0409,true,1,143969
7290107944243,false,"אפיפית בטעם שוקולד עלית 200 גרם לל""ג","שטראוס גרופ בע""\מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,140816
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,67351
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,106310
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,67360
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד % 0,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,67361
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,66791
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,12.90,0.2224,true,1,105097
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,20.90,0.1244,true,1,66803
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,130829
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,0.0209,true,1,134033
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,150445
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית קפסולות אוגנדה,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,177310
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,145607
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים פי,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,177649
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.50,0.1146,true,1,172974
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,150535
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,65824
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,163114
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,163115
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,19.90,0.0243,true,1,163116
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,אורז בסמטי מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,65838
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,מאסטר שף ממרח מתובל,גרמים,252.00,100 גרם,false,,8.90,0.0353,true,1,65840
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,136384
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת שיניים מרידול 7,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,122689
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,74851
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,74859
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,74860
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,74864
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,74871
7290108351965,false,סנו ג'ט סבון אסלה בחומץ שלישיה,סנו מפעלי ברונוס בעמ,IL,ג'ט סבון אסלה חומץ ו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,186801
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי 99.9% לחיט,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,187545
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יחידות,טרופיקל דגיל תעשיות,PL,קפסולות למדיח ספארק,יח',50.00,יח',false,,44.90,0.8980,true,1,268948
7290108352108,false,משחת שיניים אורביטול רעננות חריפה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,15.90,0.1097,true,1,285595
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפס' כביסה בניחוח פל,גרמים,840.00,100 גרם,false,,44.90,0.0535,true,1,272512
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,0.0535,true,1,272513
7290108352221,false,סנופרש הום מבשם נוזלי בניחוח מלון מפנק,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום מלון מפנ,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,276112
7290108352276,false,מגבונים לניקוי וחיטוי יסודי לרצפה 10 יח 99.9%,"סנו מפעלי ברונס בע""\מ",IL,מטליות לחיטוי ולניקו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,262366
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום מלון בוט,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,276113
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,סנו מקסימה תוסף לחיט,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,371313
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,440578
