code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט סנסטיב,מיליליטרים,75.00,"100 מ""ל",false,,17.90,23.8667,true,1,310618
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו גל ספיד סטיק איק,גרמים,85.00,100 גרם,false,,17.90,21.0588,true,1,302891
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,17.90,27.5385,true,1,262346
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאו ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,,17.90,27.5385,true,1,262347
7290103150952,false,מפות שולחן עבות לפיד,צח ליין,CN,מפות שולחן עבות לפיד,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,249410
7290103150969,false,מפות שולחן עבות לפיד,צח ליין,CN,מפות שולחן עבות לפיד,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,249411
7290103153779,false,מכסים לתבניות גדולות,אופל אריזות בעמ,IL,מכסים לתבניות גדולות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,255956
7290103153786,false,מכסים לתבניות בינוני,אופל אריזות בעמ,IL,מכסים לתבניות בינוני,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,255957
7290103153793,false,מכסים לתבניות קטנות,אופל אריזות בעמ,IL,מכסים לתבניות קטנות,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,255958
7290103153823,false,צלחות קטנות נעימות ז,ב פ תעשיות,IL,צלחות קטנות נעימות ז,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,256980
7290103153830,false,צלחות גדולות נעימות,ב פ תעשיות,IL,צלחות גדולות נעימות,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,256977
7290103153847,false,צלחות מרק נעימות זהב,ב פ תעשיות,IL,צלחות מרק נעימות זהב,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,256983
7290103155087,false,שקיות אשפה 75/90 גופייה בורדו שחור לפיד 35 יחידות,רווח,CN,שקיות אשפה עם ידיות,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,264759
7290103156138,false,מפת אלבד מדוגם גליל,דיספובד,IL,מפת אלבד מדוגם גליל,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,265711
7290103156473,false,כפיות חד פעמי 100 יח,mazlum,TR,כפיות חד פעמי 100 יח,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,269189
7290103156480,false,מזלגות חד פעמי 100 י,mazlum,TR,מזלגות חד פעמי 100 י,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,269186
7290103156930,false,כוסות יהלום חד פעמי,LARIPLAST,TR,כוסות יהלום 40 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,271776
7290103157104,false,מפת אלבד צבעוני 4 יח,פאלאס,CN,מפת אלבד צבעוני 4 יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,293683
7290103157111,false,מפת אלבד גליל 1.2*20,דיספובד,IL,מפת אלבד גליל 1.2*20,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,294706
7290103203405,false,"ליקר צלו שוקולד תפוז 500 מ""ל",ישראליקר,IL,ליקר צאלו שוקולד תפו,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,265983
7290103203412,false,צ'לו ליקר שוקו.מנטה 500מ,ישראליקר,IL,ליקר צאלו שוקולד מנט,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,265984
7290103203436,false,"ליקר צלו דובדבן 500 מ""ל",ישראליקר,IL,ליקר צאלו דובדבן 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,265985
7290103203443,false,"ליקר צלו בננה 500 מ""ל",ישראליקר,IL,ליקר צאלו בננה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,265986
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,250260
7290103702649,false,מארז חמישייה מגבוני טישו דו שכבתי,שניב,IL,טישו עדן 5*100 יח,Unknown,500.00,יחידה,false,,7.90,0.0158,true,1,310715
7290103703899,false,מפיות טאצ 80 יחי' צבעים כהים חד שכבתיות,,IL,מפיות טאצ' חד שכבתי,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,319321
7290103704216,false,מגבות נייר קשת 16 יח,שניב תעשיות נייר,IL,מגבות נייר קשת 16 יח,מטרים,169.28,מטר,false,,19.90,0.1176,true,1,315847
7290103704223,false,נייר טואלט בונו 30 ג,שניב תעשיות נייר,IL,נייר טואלט בונו 30 ג,מטרים,504.00,מטר,false,,16.90,0.0335,true,1,325185
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם טחינה אחלה,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,250880
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם זעתר אחלה 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,250879
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם צנוברים אחל,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,250881
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם חריף אחלה 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,250882
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,מארז גמדים תות ובננה,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,250964
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס מוקה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,265716
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה אחלה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,253198
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט קרם צ,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,254090
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמר כבוש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,261950
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני וניל 8*125,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,252983
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים טעמי ה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,253821
7290104721755,false,מארז קפה טורקי עלית,חברת המשקם לתעסוקת ק,IL,מארז קפה טורקי עלית,גרמים,435.00,100 גרם,false,,29.90,6.8736,true,1,254383
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,253227
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי שוקולד 8*,פריט,1.06,"ק""ג",false,,19.90,18.7736,true,1,255587
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,6.40,2.5600,true,1,254791
7290104850776,false,מגש אובלי זהב 12 יח,פאלאס,IL,מגש אובלי זהב 12 יח,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,307974
7290104850790,false,מגש אובלי בורדו 12 י,פאלאס,IL,מגש אובלי בורדו 12 י,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,307975
7290104855344,false,קעריות אובלית 140 יח,ב פ תעשיות,IL,קעריות אובלית 140 יח,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,289058
7290104855368,false,מיכל 1 ליטר 12 יח,פאלאס,CN,מיכל 1 ליטר 12 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,289086
7290104855375,false,מיכל 2 ליטר 10 יח,סנטר פלאסט,IL,מיכל 2 ליטר 10 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,289049
7290104855382,false,מיכל 2.5 ליטר 6 יח,סנטר פלאסט,IL,מיכל 2.5 ליטר 6 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,289050
7290104855399,false,מיכל 4 ליטר 5 יח,סנטר פלאסט,IL,מיכל 4 ליטר 5 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,289051
7290104855405,false,מיכל 0.5 ליטר 15 יח,סנטר פלאסט,IL,מיכל 0.5 ליטר 15 יח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,289052
7290104856839,false,מארז 6 יח נייר אלומי,פאלאס,CN,מארז 6 יח נייר אלומי,מטרים,30.00,מטר,false,,21.90,0.7300,true,1,290753
7290104856846,false,מארז 4 נייר אלומיניו,פאלאס,CN,מארז 4 נייר אלומיניו,מטרים,30.00,מטר,false,,21.90,0.7300,true,1,291752
7290104856853,false,מארז 3 נייר אלומיניו,פאלאס,CN,מארז 3 נייר אלומיניו,מטרים,22.50,מטר,false,,21.90,0.9733,true,1,291753
7290104856914,false,2 אלבד מקופל זהב לבן פאלאס,פאלאס,CN,מפת אלבד מדוגם 2 יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,293681
7290104857041,false,כוסות שתיה קרה טופ ס,פאלאס,CN,"כוסות ח""פ 100 יח",Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,293573
7290104858185,false,נרות חימום בפלסטיק 8,פאלאס,CN,נרות חימום בפלסטיק 8,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,295742
7290104858208,false,נרות חימום בפלסטיק 4,פאלאס,CN,נרות חימום בפלסטיק 4,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,295741
7290104858536,false,מארז קינוחים חד פעמי,xueli,CN,כוסות קינוח לפיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,296124
7290104858543,false,כוסות קינוח צורות לפ,FGM,CN,כוסות קינוח צורות לפ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,296123
7290104858598,false,מפיות לבנות חד שכבתי פאלאס 100 יחידות,פאלאס,CN,מפיות לבנות חד שכבתי,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,296963
7290104858642,false,שקיות אשפה חזקות 90/75 גליל שחור פאלאס 25 יחידות,רווח,CN,שקיות אשפה 75*90 לפי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,295026
7290104858727,false,טישו קשת 5*140 יח,פאלאס,CN,טישו קשת 5*140 יח,Unknown,700.00,יחידה,false,,11.90,0.0170,true,1,298275
7290104859267,false,שקיות אוכל קשת 3*150,פאלאס,CN,שקיות אוכל קשת 3*150,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,296846
7290104859410,false,צלחות גדולות חד פעמי,פאלאס תעשיות נטו (20,CN,צלחות גדולות לפיד 1,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,298424
7290104859779,false,כוסות איכותיות 40 יח,פאלאס,CN,כוסות איכותיות 40 יח,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,301002
7290104859977,false,מארז 2 יח מגשי קריסט,פאלאס,CN,מארז 2 יח מגשי קריסט,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,300728
7290104859984,false,קערה ענקית בלו שיין,פאלאס,CN,קערה ענקית בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,300723
7290104859991,false,קערה גדולה בלו שיין,פאלאס,CN,קערה גדולה בלו שיין,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,300724
7290104960970,false,דאודורנט ספריי טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס בעמ,IL,דאו ספריי טיטניום מט,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,256792
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום גו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,265265
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,דאו רול און קרליין ל,מיליליטרים,75.00,"100 מ""ל",false,,10.90,14.5333,true,1,265707
7290104965647,false,קרליין דאו רול און נושם סוויט קיס לנערות,מיוצר עי : אמיליה קוסמטי,IL,דאו רול און קרליין נ,מיליליטרים,75.00,"100 מ""ל",false,,10.90,14.5333,true,1,317254
7290105180193,false,בקבוק יחיד ללא ביספינול סדרות שונות,אריסטוקרט,IL,בקבוק צר לתינוק אריס,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,254726
7290105180209,false,בקבוק שלישיה גדול איכותי ועמיד במיוחד סדרות שונות,אריסטוקרט,IL,בקבוק צר לתינוק אריס,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,254414
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטר שקוף אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,257162
7290105180247,false,פלסטרים מיקס 100 יחידות,אריסטוקרט,CN,פלסטר מיקס אריסטוקרט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,257160
7290105180261,false,"משחת נעליים 200 מ""ל+ ידית מארז חיסכון",אריסטוקרט,TR,משחת נעליים אריסטוקר,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,255675
7290105180315,false,ננסי קירצוף רביעייה,אריסטוקרט,CN,ננס קרצוף אריסטוקרט,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,262161
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,סכיני גילוח אריסטוקר,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,258179
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ סיליקון קטן לתי,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,261209
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ סיליקון בינוני,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,261207
7290105180384,false,מוצץ סיליקון צבעוני שלישייה גדול,אריסטוקרט,TH,מוצץ סיליקון גדול לת,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,261208
7290105180407,false,"בקבוק סטאר רחב, 2+1 מתנה",אריסטוקרט,TH,בקבוק רחב לתינוק ארי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,261206
7290105180490,false,"טלק ריחני איכותי במיוחד 200 סמ""ק",אריסטוקרט,IL,"טלק אריסטוקרט 200 מ""",מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,317581
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים מבוגרים,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,315818
7290105181343,false,בקבוק צר אריסטוקרט 6,אריסטוקרט,TH,בקבוק צר אריסטוקרט 6,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,291207
7290105181732,false,מוצץ מלכות - זוג בקופסה רב שימושית,אריסטוקרט,IL,מוצצים סדרת מלכות אר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,304018
7290105181855,false,"וזלין 100 גרם כשל""פ הרב לנדא אריסטוקרט",הרבל קוסמטיקס,IL,ג'ל פטרוליאום טהור א,מיליליטרים,100.00,"100 מ""ל",false,,7.90,7.9000,true,1,323993
7290105181954,false,מלבין ומחדש צמר וטליתות,BASF,DE,מלבין טליתות ובגדי צ,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,308114
7290105182036,false,מברשות שיניים סיליקון [מאושרת לשבת],אריסטוקרט,CN,מברשת שיניים סיליקון,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,315757
7290105182050,false,"אצטון 250 מ""ל",גרינפארם ים המלח,IL,"אצטון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,317076
7290105182067,false,"אלכוהול 70% 250 מ""ל",אריסטוקרט,IL,"אלכוהול 70% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,11.90,4.7600,true,1,317077
7290105182111,false,קיסמי שיניים דנטלים,אריסטוקרט,CN,קיסמי שיניים דנטלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316516
7290105182128,false,מקלוני חוט דנטלי 200,אריסטוקרט,CN,מקלוני חוט דנטלי 200,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,316517
7290105182258,false,שפתון פטסטיק לריכוך,הרבל קוסמטיקס,IL,שפתון פטסטיק לריכוך,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,321637
7290105182265,false,מברשת ספינר לניקוי ב,אריסטוקרט,,מברשת ספינר לניקוי ב,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,324116
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 9 למ,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,264519
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 10 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,264520
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 7 ל,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,264522
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,257615
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,312067
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד טעמי ה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,255690
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה טעמי השוק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,255929
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,גבינת שמנת פלפל שיפק,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,265897
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133 גרם,גרמים,133.00,100 גרם,false,,2.70,2.0301,true,1,257839
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,259020
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת חמוצה 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,257612
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת שמנת בצל ירוק,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,260345
7290105430441,false,פלמוליב ס.נוזלי סחלב שחור 750 מל משאבה,הנסיך- מפעל לייצור ט,TR,תחליב פלמוליב סחלב ש,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,261290
7290105430458,false,"פלמוליב - תחליב רחצה נטורלס שקדים 750 מ""ל",הנסיך- מפעל לייצור ט,TR,תחליב פלמוליב שקדים,מיליליטרים,750.00,"100 מ""ל",false,,19.50,2.6000,true,1,261291
7290105430496,false,"ספיד סטיק דאו' ספריי לגבר סדרת 24/7 ללא סימנים, 165 מ""ל",קולגייט-פלמוליב,RU,דאו ספריי ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,,13.90,8.4242,true,1,262371
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,266863
7290105433961,false,"ליידי ספיד סטיק לסס פרש אסנס ספריי דובדבן, 150 מ""ל",קולגייט-פלמוליב,RU,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,267613
7290105434029,false,"ספיד סטיק - דאודורנט ספריי לגבר נוטרו פאואר 150 מ""ל",הנסיך- מפעל לייצור ט,RU,דאו ספריי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,288061
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,דאו ספיד סטיק אושן 8,גרמים,85.00,100 גרם,false,,17.90,21.0588,true,1,288756
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף 480 ג,גרמים,480.00,100 גרם,false,,9.90,2.0625,true,1,290570
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז לייט מאסטר שף,גרמים,521.00,100 גרם,false,,8.90,1.7083,true,1,310399
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטייה תירס 6,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,259674
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת דמקה אסם 320 גר,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,257757
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,פסטה זארה,IT,ספגטי אסם מהיר הכנה,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,258579
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אורז עם אטריו,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,260111
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאדג אס,גרמים,380.00,100 גרם,false,,14.90,3.9211,true,1,258577
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה יוגורט תות בננה,גרמים,267.00,100 גרם,false,,3.90,1.4607,true,1,288284
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,קולסלאו אחלה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,259307
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה שטראוס 4,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,260100
7290106413740,false,עיגולי ביסקוויט עם ק,טופגם תעשיות ממתקים,IL,עיגולי ביסקוויט עם ק,פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,300152
7290106413924,false,מארז מקלות ביסקוויט,שאנטו קראנצי פרדי,CN,מארז מקלות ביסקוויט,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,295102
7290106509825,false,אולוויז קואטרו פלטינום 28 יח,פרוקטר & גמבל,DE,תחבושות אלוויז פלטני,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,308572
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,גלילי ופל רבע לשבע 1,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,260081
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה WOW תות 150 גר,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,290855
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי טעמי השוק,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,260880
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,7.60,3.0400,true,1,262573
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,"תפוציפס תפו""א אפוי 6",גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,300336
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 06 ב,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,295061
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,קפסולות עלית נטול מס,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,291493
7290106527263,false,מארז תפוציפס כפול 16,שטראוס,IL,מארז תפוציפס כפול 16,גרמים,480.00,100 גרם,false,,21.90,4.5625,true,1,265439
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 20,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,260226
7290106573024,false,סירופ דיאט אננס 1 ליטר עסיס,בית השיטה עסיס תעשיו,IL,סירופ עסיס אננס דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,299643
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,263534
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים מלח 30,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,263533
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה שוקולד אס,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,265627
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה שוקו וניל,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,265628
