code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה צ'אי ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,"יין גאטו נגרו קברנה סובניון 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,"יין גאטו נגרו מרלו 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק מעדנות 700 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,יח',1,יח',false,10.0000,24.9,24.9000,true,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מעדנות 800 גרם",יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה מעדנות 800 גרם,יח',1,יח',false,0.0000,25.9,25.9000,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מעדנות 650 גרם,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות 600 גרם,יח',1,יח',false,9.0000,27.9,27.9000,false,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה גד 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות ופרמזן פסטה נונה 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290006306333,false,רביולי במילוי תרד וגבינת ריקוטה פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי במילוי תרד וריקוטה גד 400 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינת עיזים גד 400 גרם,יח',1,יח',false,8.0000,28.9,28.9000,false,1,
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן ששון הקולה 200 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח ששון הקולה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,יח',1,יח',false,6.0000,45.9,45.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרדכי 340 גרם,יח',1,יח',false,6.0000,12.9,12.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 820 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה בייבי 18% גד 150 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל גד עז 20% גד 180 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה 5% מחלב עזים גד 250 גרם,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים 5% גד 250 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,ופל לימון טוסו 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות ויליפוד 400 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצ'ו ויליפוד 454 גרם,יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,מארז פטריות חתוכות ויליפוד 3*290 גרם,מארז,1,מארז,false,8.0000,11.9,11.9000,false,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס פרי הגליל 1.5 ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,false,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"סטייק צ'יפס פרי הגליל 1.5 ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,false,1,
7290006546333,false,ציפס קפוא 700 גרם פרי-גליל,"פרי הגליל בע""""מ",IL,צ'יפס פרי הגליל 700 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290006546388,false,תחתיות ארטישוק פרי הגליל 400 גרם,"פרי הגליל בע""""מ",IL,תחתיות ארטישוק פרי הגליל 400 גרם,יח',1,יח',false,20.0000,16.9,16.9000,false,1,
7290006546395,false,לקט העונה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,לקט העונה פרי הגליל 800 גרם,יח',1,יח',false,18.0000,10.9,10.9000,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פרפקטו פסטה פטוצ'יני אסם 500 גרם,יח',1,יח',false,15.0000,7.9,7.9000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסוקס דק אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,רביעיית גמדים תפול בננה 100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3% 250 גרם,יח',1,יח',false,12.0000,4.8,4.8000,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750 גרם,יח',1,יח',false,6.0000,14.25,14.2500,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150 גרם,יח',1,יח',false,24.0000,3.7,3.7000,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל לבן 108 גרם,מארז,1,מארז,false,6.0000,20.9,20.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 גרם,יח',1,יח',false,24.0000,3.7,3.7000,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית יוגורט 1.7% לבן ביו 150 גרם,מארז,1,מארז,false,3.0000,16.9,16.9000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו 1/8 וניל שטראוס 200 גרם,מארז,1,מארז,false,16.0000,15.9,15.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה שטראוס 200 גרם,מארז,1,מארז,false,16.0000,15.9,15.9000,false,1,
7290006696595,false,יין אדום מתוק מסורת אפרת 1 ליטר,יקב טפרברג,,יין מסורת אפרת 1 ליטר,יח',1,יח',false,12.0000,21.9,21.6000,false,1,
7290006707116,false,שווארמה פרגית קפוא ארוז עוף טוב.,עוף טוב,,"שווארמה עוף קפוא ""עוף טוב""","ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
7290006708533,false,חזה עוף חצוי קפוא ארוז עוף טוב,,,חזה חצוי קפוא עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",יח',1,יח',false,48.0000,13.9,13.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גרם,יח',1,יח',false,16.0000,4.9,4.9000,false,1,
7290006737878,false,מארז קרטונייה סביבון/נר חנוכה,,IL,מארז קרטוניה סביבון,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,4.8,3.6000,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.7,6.5000,false,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.1,3.9000,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,"שישיית בירה נשר מאלט בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,32.4,30.6000,true,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה דיאט נשר מאלט בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.8,4.6000,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא שקדיה 540 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפין שוקוצ'יפס אחוה 45 גרם,יח',1,יח',false,24.0000,1.9,1.9000,true,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגעלך אחוה 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006775894,false,אחדות עוגת שיש ללא תוספת סוכר 400 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת שיש לל""ס אחוה 400 גרם",יח',1,יח',false,8.0000,11.9,11.9000,false,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו רול און נושם בורדו קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו רול און נושם כתום קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,"דאו רול און נושם PURE ורוד קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו ספריי נושם סגול קרליין 200 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,"דאו ספריי בלו טיטניום 180 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006920744,false,גבינת שמנת שום שמיר כפיר 500 גרם,,IL,גבינת שמנת שום שמיר כפיר 500 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למרק אסם 400 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 230 גרם,יח',1,יח',false,10.0000,8.9,8.9000,false,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,פלאפל בקלי קלות אסם 180 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם זהוב 300 גרם מיימונס,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 700 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות ויליפוד 400 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290008194266,false,מארזים מתוקים א.אטיא,ממתקי השלום,IL,חטיף אטיאס 350 גרם,יח',1,יח',false,15.0000,13.9,13.9000,true,1,
7290008194839,false,חטיפים מצופים אטיאס,ממתקי השלום,IL,חטיף אטיאס 300 גרם,יח',1,יח',false,15.0000,13.9,13.9000,true,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"סיגרים בשר 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"אגרול סיני 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום מאמא עוף 700 גרם,יח',1,יח',false,10.0000,34.9,34.9000,true,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג`ונגל מאמא עוף 700 גרם,יח',1,יח',false,10.0000,34.9,34.9000,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק פריך מאמא עוף 700 גרם,יח',1,יח',false,10.0000,42.9,42.9000,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס מאמא עוף 700 גרם,יח',1,יח',false,12.0000,43.9,43.9000,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן מאמא עוף 700 גרם,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי צ'יפס מאמא עוף 700 גרם,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף מאמא עוף 700 גרם,יח',1,יח',false,10.0000,34.9,34.9000,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף והודו מאמא עוף 700 גרם,יח',1,יח',false,10.0000,31.9,31.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290008453844,false,שקיות אשפה 75/90 קרם ידית שטוח מרשרש שמאי 40יח',,IL,שקיות אשפה 75/90 קרם שמאי 40 יח',יח',1,יח',false,20.0000,19.1,19.1000,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"פחית בירה גולדסטאר לא מסונן 500 מ""ל",יח',1,יח',false,24.0000,9.9,9.6000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"שישיית בירה גולדסטאר לא מסונן 330 מ""ל",מארז,1,מארז,false,4.0000,41.9,40.1000,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"פחית בירה גולדסטאר 500 מ""ל",יח',1,יח',false,24.0000,8.9,8.6000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"פחית בירה מכבי 500 מ""ל",יח',1,יח',false,24.0000,8.9,8.6000,false,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו .ל0.5 מים מינרלים,יח',1,יח',false,24.0000,4.2,3.9000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"פחית בירה היינקן 500 מ""ל",יח',1,יח',false,24.0000,8.9,8.6000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה טמפו 275 מ""ל",יח',1,יח',false,24.0000,2.9,2.6000,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר SLOWBREW פחית 10% 500 מ""ל",יח',1,יח',false,24.0000,8.9,8.6000,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"שישיית בירה מכבי 7.9% חזקה 330 מ""ל",מארז,1,מארז,false,4.0000,35.9,34.1000,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"שישיית בירה מכבי בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,34.9,33.1000,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"שישיית בירה גולדסטאר בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,37.9,36.1000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"שישיית בירה היינקן בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,49.9,48.1000,true,1,
7290008464987,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,שישיית מי סודה טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,18.4,16.6000,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון,IL,קמח מצה מיה 500 גרם,יח',1,יח',false,20.0000,8,8.0000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,"יין רקנאטי קברנה סוביניון 750 מ""ל",יח',1,יח',false,12.0000,54.9,54.6000,true,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,"יין רקנאטי מרלו 750 מ""ל",יח',1,יח',false,12.0000,54.9,54.6000,true,1,
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,"יין רקנאטי יסמין אדום 750 מ""ל",יח',1,יח',false,12.0000,38.9,38.6000,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,"יין רקנאטי יסמין לבן 750 מ""ל",יח',1,יח',false,12.0000,38.9,38.6000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות SPRAY OCEAN פריגת 1 ליטר,יח',1,יח',false,15.0000,13.8,13.5000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"מעדן גבינה דניאלה תות 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ בטעם טבעי 200 גר,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' גריל 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
