code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110571184,false,עדשים חומות 380 ג טע,,,עדשים חומות 380 ג טע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,113611
7290110571382,false,מעדן חלב בטעם וניל 1,,,מעדן חלב בטעם וניל 1,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,112104
7290110571405,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,114241
7290110571474,false,רבע לשבע טבעוני פופק,,,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,113282
7290110572129,false,כיף כיף מקלות שוקולד,,,כיף כיף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.70,0.1425,true,1,114235
7290110572884,false,קפסולות קפה נספרסו 2,,,קפסולות קפה נספרסו 2,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,114267
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.70,0.1425,true,1,113604
7290110576318,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,113938
7290110576356,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,113309
7290110576363,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,113308
7290110576370,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,113939
7290110576752,false,שוקולד ספלנדיד 70% מ,,,שוקולד ספלנדיד 70% מ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,114238
7290110576776,false,שוקולד ספלנדיד 85% מ,,,שוקולד ספלנדיד 85% מ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,114239
7290110576868,false,גמדים סלט פירות 4*10,קריות זול,,גמדים סלט פירות 4*10,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,114407
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,70184
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,92112
7290111010248,false,"שמן זית בורגתא 750מ""",,,"שמן זית בורגתא 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,93731
7290111010262,false,מגבות נייר פייפר טאו,,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,102957
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,103638
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,יח',48.00,יח',false,,32.90,0.6854,true,1,104300
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,104857
7290111010378,false,מגבות נייר טוטו 8יח,,,מגבות נייר טוטו 8יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,109983
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,107936
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,מיליליטרים,1600.00,"100 מ""ל",false,,11.90,0.0074,true,1,113392
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,מיליליטרים,1600.00,"100 מ""ל",false,,11.90,0.0074,true,1,113393
7290111010576,false,מגבות נייר כפול טוטו,,,מגבות נייר כפול טוטו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,110888
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,110887
7290111010590,false,תמרים מלך המגהול 1קג,,,תמרים מלך המגהול 1קג,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,110583
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,110924
7290111010637,false,ערק כביר אסלי עם פסי,,,ערק כביר אסלי עם פסי,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,111241
7290111010675,false,יין לוטן לבן  חצי יב,,,יין לוטן לבן  חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,111662
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,111663
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,111664
7290111010705,false,יין יערה אמרלד ריזלי,,,יין יערה אמרלד ריזלי,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,111665
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,111666
7290111010750,false,יין ריזלינג/שרדונה ש,,,יין ריזלינג/שרדונה ש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,111890
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,מיליליטרים,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,113372
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,113373
7290111010781,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,113374
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,113375
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113380
7290111010859,false,מרכך כביסה פרש  מונק,,,מרכך כביסה פרש  מונק,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113381
7290111010866,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113382
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113383
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113384
7290111010897,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113385
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,113386
7290111010910,false,נוזל רצפות מרוכז מאס,,,נוזל רצפות מרוכז מאס,מיליליטרים,2000.00,"100 מ""ל",false,,16.90,0.0084,true,1,113387
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,מיליליטרים,4000.00,"100 מ""ל",false,,12.90,0.0032,true,1,113394
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,מיליליטרים,4000.00,"100 מ""ל",false,,12.90,0.0032,true,1,113395
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,112883
7290111011023,false,שמן זית כתית מעולה צ,,,שמן זית כתית מעולה צ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,113325
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,114009
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114084
7290111011092,false,מטליות לחות לרצפה מר,,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114085
7290111092985,false,מגבוני בייביסיטר מהד,,,מגבוני בייביסיטר מהד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,113370
7290111093005,false,מגבונים להסרת איפור,,,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,70193
7290111093470,false,*מבצע* קוויק ספוגית,,,*מבצע* קוויק ספוגית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,113681
7290111093760,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,111791
7290111093982,false,"תחליב רחצה ד""ר עור פ",,,"תחליב רחצה ד""ר עור פ",מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,113906
7290111094248,false,קוויק שקיות אשפה XL,,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,106316
7290111094392,false,"תחליב רחצה ד""ר עור ק",,,"תחליב רחצה ד""ר עור ק",מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,113907
7290111094613,false,מגבונים לניקוי משקפי,,,מגבונים לניקוי משקפי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,70194
7290111097546,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,111792
7290111285318,false,צלחת במבוק 23 מיקי מ,,,צלחת במבוק 23 מיקי מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,103607
7290111285325,false,צלחת במבוק 23 מיני מ,,,צלחת במבוק 23 מיני מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,103604
7290111285349,false,צלחת במבוק 23 מרץ הה,,,צלחת במבוק 23 מרץ הה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,103608
7290111285356,false,צלחת במבוק 23 סמי הכ,,,צלחת במבוק 23 סמי הכ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,103609
7290111285523,false,כוס במבוק מרץ ההרפתק,,,כוס במבוק מרץ ההרפתק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,103633
7290111340178,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,יח',50.00,יח',false,,10.90,0.2180,true,1,74742
7290111340185,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,יח',10.00,יח',false,,10.90,1.0900,true,1,74743
7290111340956,false,מטליות לחות לניקוי ה,,,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,74745
7290111341984,false,לילי נייר טואלט לח מ,,,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,102949
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,106300
7290111342738,false,לילי נייר טואלט לח ק,,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,103665
7290111343841,false,ספוגית הקסם נירוסטה,,,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,106640
7290111344855,false,קוטקס מגן תחתון אקסט,,,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,111543
7290111345814,false,נייר טואלט לילי נטור,,,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,111658
7290111346125,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,113514
7290111346132,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,113515
7290111350726,false,נאצ'וס מתירס צהוב 32,,,נאצ'וס מתירס צהוב 32,גרמים,322.00,100 גרם,false,,15.90,0.0494,true,1,79602
7290111352959,false,יוגטה מקלות חמוצים 8,,,יוגטה מקלות חמוצים 8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,106436
7290111352973,false,יוגטה קוביות חמוצות,,,יוגטה קוביות חמוצות,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,106438
7290111353055,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,107622
7290111353123,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,107623
7290111353239,false,סוכריות גומי יין 200,,,סוכריות גומי יין 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,107624
7290111353376,false,סוכריות מנטוס מנטה 1,קריות זול,,סוכריות מנטוס מנטה 1,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,109357
7290111353383,false,סוכריות מנטוס תות 10,קריות זול,,סוכריות מנטוס תות 10,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,109356
7290111353437,false,הוטפופ ווג'י צ'יפס ב,קריות זול,,הוטפופ ווג'י צ'יפס ב,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,109355
7290111353444,false,הוטפופ ווג'י צ'יפס ח,קריות זול,,הוטפופ ווג'י צ'יפס ח,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,109352
7290111353451,false,הוטפופ ווג'י צ'יפס י,קריות זול,,הוטפופ ווג'י צ'יפס י,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,109353
7290111563492,false,מטבוחה חריפה צבר מרו,,,מטבוחה חריפה צבר מרו,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,72949
7290111565038,false,לה קרמריה וניל קוקיל,,,לה קרמריה וניל קוקיל,מיליליטרים,1400.00,"100 מ""ל",false,,21.90,0.0156,true,1,75796
7290111566103,false,פלאפל מרכיבים ביתיים,,,פלאפל מרכיבים ביתיים,גרמים,590.00,100 גרם,false,,33.90,0.0575,true,1,72994
7290111566226,false,שניצל ברוקולי טבעול,קריות זול,,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,,33.90,0.0508,true,1,72995
7290111566240,false,שניצל דק בטעם צ'ילי,קריות זול,,שניצל דק בטעם צ'ילי,גרמים,564.00,100 גרם,false,,33.90,0.0601,true,1,72996
7290111566271,false,חטיפי תירס טבעול 657,קריות זול,,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,,33.90,0.0516,true,1,72997
7290111566318,false,שניצל דק מן הצומח טב,,,שניצל דק מן הצומח טב,גרמים,564.00,100 גרם,false,,33.90,0.0601,true,1,72999
7290111566417,false,טחון צמחוני טבעול 50,,,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,,33.90,0.0678,true,1,73002
7290111566547,false,חזה בגריל צמחוני 99,קריות זול,,חזה בגריל צמחוני 99,גרמים,560.00,100 גרם,false,,33.90,0.0605,true,1,73006
7290111566561,false,שניצל ברוקולי 99 קלו,,,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,,33.90,0.0605,true,1,73007
7290111566585,false,שניצל צמחוני 99 קלור,קריות זול,,שניצל צמחוני 99 קלור,גרמים,650.00,100 גרם,false,,33.90,0.0522,true,1,73008
7290111566691,false,שניצל טבעול תרד 99 ק,,,שניצל טבעול תרד 99 ק,גרמים,560.00,100 גרם,false,,33.90,0.0605,true,1,96992
7290111566714,false,המבורגר צמחוני 99 קל,קריות זול,,המבורגר צמחוני 99 קל,גרמים,600.00,100 גרם,false,,33.90,0.0565,true,1,73011
7290111566752,false,שניצל תירס 99 קלוריו,קריות זול,,שניצל תירס 99 קלוריו,גרמים,693.00,100 גרם,false,,33.90,0.0489,true,1,73013
7290111566776,false,נקניקיות קוקטייל צמח,קריות זול,,נקניקיות קוקטייל צמח,גרמים,680.00,100 גרם,false,,33.90,0.0499,true,1,73014
7290111568206,false,ביסלי פארטי מיקס אסם,,,ביסלי פארטי מיקס אסם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,73028
7290111568275,false,נודלס איטריות אורז ר,,,נודלס איטריות אורז ר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,73030
7290111873621,false,צלחת במבוק 23 כח פי,,,צלחת במבוק 23 כח פי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,103605
7290111930805,false,קראנצוס ברביקיו  55,,,קראנצוס ברביקיו  55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,76684
7290111930850,false,קראנצוס פיצה 55 גרם,,,קראנצוס פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,76689
7290111930898,false,חטיף פוף כוכבים גריל,,,חטיף פוף כוכבים גריל,גרמים,40.00,100 גרם,false,,4.20,0.1050,true,1,76691
7290111930904,false,חטיף פוף כוכבים בצל,,,חטיף פוף כוכבים בצל,גרמים,40.00,100 גרם,false,,4.20,0.1050,true,1,76692
7290111930911,false,חטיף פוף לבבות קלאסי,,,חטיף פוף לבבות קלאסי,גרמים,40.00,100 גרם,false,,4.20,0.1050,true,1,76693
7290111930928,false,חטיף פוף לבבות גריל,,,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,,4.20,0.1050,true,1,76694
7290111930935,false,חטיף פוף טבעות קלאסי,,,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,,4.20,0.1050,true,1,76695
7290111932380,false,מרידול מארז זוג משחו,,,מרידול מארז זוג משחו,מטרים,150.00,100 מ'ל,false,,34.90,0.2327,true,1,76710
7290111936296,false,פלמוליב תחליב רחצה ס,,,פלמוליב תחליב רחצה ס,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,76739
7290111937262,false,פרי חטיפי תמרים אגוז,,,פרי חטיפי תמרים אגוז,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,76748
7290112000286,false,סיליט באנג גל לניקוי,,,סיליט באנג גל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,83513
7290112000385,false,מנקה ומחטא למטבח 750,,,מנקה ומחטא למטבח 750,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,83517
7290112000408,false,מנקה ומחטא לניקוי כל,,,מנקה ומחטא לניקוי כל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,83519
7290112000798,false,מחטא משטחים לימון מנ,,,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,83530
7290112001436,false,פיניש מנקה ומחדש ניח,,,פיניש מנקה ומחדש ניח,מיליליטרים,250.00,"100 מ""ל",false,,21.90,0.0876,true,1,103339
7290112001870,false,סיליט באנג ספריי לני,קריות זול,,סיליט באנג ספריי לני,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,102921
7290112002099,false,קולון גל מרוכז רגיל,,,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,103044
7290112002105,false,קולון ג'ל מרוכז לילך,,,קולון ג'ל מרוכז לילך,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,103047
7290112003973,false,וניש מסיר כתמים אבקה,,,וניש מסיר כתמים אבקה,גרמים,1350.00,100 גרם,false,,29.90,0.0221,true,1,109950
7290112003980,false,וניש מסיר כתמים אבקה,,,וניש מסיר כתמים אבקה,גרמים,1350.00,100 גרם,false,,29.90,0.0221,true,1,109951
7290112004208,false,פיניש  טבליות למדיח,,,פיניש  טבליות למדיח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,112977
7290112004314,false,דטול תרסיס מנקה ומחט,,,דטול תרסיס מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,110035
7290112004413,false,וניש ספריי להסרת כתמ,,,וניש ספריי להסרת כתמ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,112692
7290112004611,false,ןניש קליה פאואר ג'ל,,,ןניש קליה פאואר ג'ל,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,112691
7290112004710,false,ג'ל וניש שקוף לכביסה,,,ג'ל וניש שקוף לכביסה,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,114547
7290112330352,false,דנונה פרו וניל 0% שו,,,דנונה פרו וניל 0% שו,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,81685
7290112330390,false,דנונה פרו 20 גרם פיר,,,דנונה פרו 20 גרם פיר,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,81687
7290112332585,false,"פריכיות תפו""א/אורז/ב",,,"פריכיות תפו""א/אורז/ב",גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,88176
7290112332691,false,עוגיות קרם פסק זמן א,,,עוגיות קרם פסק זמן א,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,88177
7290112336712,false,דנונה פרו 21 עשיר בח,,,דנונה פרו 21 עשיר בח,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,81719
7290112339362,false,דנונה לייט אנד פרייי,,,דנונה לייט אנד פרייי,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,103168
7290112339867,false,גמדים סקוויז תות 100,,,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,81749
7290112339874,false,גמדים סקוויז תות בננ,,,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,81750
7290112340276,false,עוגיות קרם קפה נמס 2,,,עוגיות קרם קפה נמס 2,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,81752
7290112341556,false,אקטיביה צ'יה ותות 15,,,אקטיביה צ'יה ותות 15,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,102884
7290112341679,false,אקטיביה 3% 200 גרם,,,אקטיביה 3% 200 גרם,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,102885
7290112342102,false,גבינת סימפוניה בצל מ,,,גבינת סימפוניה בצל מ,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,104231
7290112342362,false,אקטיביה 3% 150 גר,,,אקטיביה 3% 150 גר,גרמים,1200.00,100 גרם,false,,2.70,0.0023,true,1,102892
7290112343499,false,ציטוס פופס 55גרם,,,ציטוס פופס 55גרם,גרמים,55.00,100 גרם,false,,3.70,0.0673,true,1,110467
7290112344755,false,מילקי בטעם שוקולד עם,,,מילקי בטעם שוקולד עם,גרמים,135.00,100 גרם,false,,2.90,0.0215,true,1,107914
7290112344786,false,קפה פלטינום קלאסיק ע,,,קפה פלטינום קלאסיק ע,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,105563
7290112346360,false,בפלות בציפוי שוקולד,,,בפלות בציפוי שוקולד,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,104257
7290112346773,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,108218
7290112346797,false,אקטיביה שיבולת שועל,,,אקטיביה שיבולת שועל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,105717
7290112347008,false,גמדים סקוויז ארוחת ב,,,גמדים סקוויז ארוחת ב,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,103752
7290112347473,false,מארז לייט אנד פריי ת,,,מארז לייט אנד פריי ת,גרמים,1200.00,100 גרם,false,,28.50,0.0238,true,1,103172
7290112348616,false,קפה נמס אגוזי לוז על,,,קפה נמס אגוזי לוז על,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,107375
7290112349606,false,דניאלה בטעם תות בננה,,,דניאלה בטעם תות בננה,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,111279
7290112349736,false,רוטב עגבניות לפסטה 3,,,רוטב עגבניות לפסטה 3,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,104598
7290112349750,false,רוטב עגבניות לפיצה 3,,,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,104600
7290112349897,false,מאסט קוביות מנטה 86ג,,,מאסט קוביות מנטה 86ג,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,105558
7290112350312,false,קפסולות מס' 15למכונו,,,קפסולות מס' 15למכונו,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,107082
7290112350589,false,אבקה ציקו 65 גרם,,,אבקה ציקו 65 גרם,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,106461
7290112351258,false,פינוקיות שחור לבן 20,,,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,106974
7290112354174,false,פסטה רוזה 280גרם דלי,,,פסטה רוזה 280גרם דלי,גרמים,280.00,100 גרם,false,,22.90,0.0818,true,1,114459
7290112354204,false,ספגטי עגבניות 280גרם,,,ספגטי עגבניות 280גרם,גרמים,280.00,100 גרם,false,,22.90,0.0818,true,1,114460
7290112354211,false,פיצה מרגריטה 400גרם,,,פיצה מרגריטה 400גרם,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,114457
7290112354235,false,ברקטה פיצה 300גרם דל,,,ברקטה פיצה 300גרם דל,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,114458
7290112355027,false,דנונה פרו 20 בטעם קר,,,דנונה פרו 20 בטעם קר,גרמים,200.00,100 גרם,false,,6.30,0.0315,true,1,107912
7290112355102,false,גמדים סקוויז סלט פיר,,,גמדים סקוויז סלט פיר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,108512
7290112355775,false,גבינת סימפוניה עירית,,,גבינת סימפוניה עירית,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,113564
7290112357106,false,שעועית אדומה ט.הטבע,,,שעועית אדומה ט.הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,105986
7290112358127,false,דנונה פרו 20גר חלבון,,,דנונה פרו 20גר חלבון,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,107547
7290112359353,false,אלדין קפה טורקי 200ג,,,אלדין קפה טורקי 200ג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,111856
7290112490032,false,נמס בכוס קנור תירס,,,נמס בכוס קנור תירס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,75372
7290112490117,false,קליק שוקולד וופל ואג,,,קליק שוקולד וופל ואג,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,75376
7290112490216,false,נמס בכוס קנור עוף קר,,,נמס בכוס קנור עוף קר,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,75379
7290112490230,false,נמס בכוס קנור אפונה,,,נמס בכוס קנור אפונה,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,75380
7290112490650,false,קונפיטורה 778 תות שד,,,קונפיטורה 778 תות שד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,75383
7290112490674,false,קונפיטורה 778 דובדבן,,,קונפיטורה 778 דובדבן,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,75385
