code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,,0.00,,false,1,9.50,0.00,true,1,129639
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128771
7290112968142,false,צבר סלט חצילים ופלפלים 220גרם,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128772
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,128773
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,130032
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,130033
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,,0.00,,false,1,12.50,0.00,true,1,128554
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,128563
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,,0.00,,false,1,13.90,0.00,true,1,128575
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,,0.00,,false,1,8.90,0.00,true,1,128577
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,,0.00,,false,1,8.90,0.00,true,1,128578
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,זית חרוזית קלמטה בית השיטה 275גרם,,0.00,,false,1,14.90,0.00,true,1,129317
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,,0.00,,false,1,21.90,0.00,true,1,137893
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,137529
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136026
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136002
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136003
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136001
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136027
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136004
7290113452985,false,קטי תות ממולא 150 גר,טופגם,IL,קטי תות ממולא 150 גרם,,0.00,,false,1,14.90,0.00,true,1,137530
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,136028
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,CN,מטען סוללות USB אוני,,0.00,,false,1,69.90,0.00,true,1,129194
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,131280
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,130916
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,130919
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,,0.00,,false,1,27.90,0.00,true,1,130920
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,,0.00,,false,1,27.90,0.00,true,1,130923
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,130812
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,,0.00,,false,1,27.90,0.00,true,1,137094
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,130581
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,130567
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,130338
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,130929
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,130553
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,130575
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130577
7290115190144,false,מרלבורו גולד טאצ' פאקט,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP פאקט,,0.00,,false,10,292.00,0.00,false,1,130570
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,130569
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,130334
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,132437
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,130559
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130555
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,130340
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,130571
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,132534
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,130336
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130573
7290115190380,false,ל.מ רדPP פאקט סיגריו,פיליפ מוריס,TR,ל.מ רדPP פאקט סיגריות,,0.00,,false,10,302.00,0.00,false,1,130330
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,130331
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,130561
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,130342
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,130898
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,131213
7290115190489,false,סיגריות נקסט פיין 10,פיליפ מוריס,TR,סיגריות נקסט פיין 100PP פקט,,0.00,,false,10,282.00,0.00,false,1,131763
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,131762
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,130563
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,130926
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,סיגריות נקסט ריסס קצרPP חפיסה,,0.00,,false,1,26.00,0.00,false,1,130565
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,130333
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,130551
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,131275
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,131215
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,131063
7290115190670,false,טבק נקסט אוריג'ינל 40 גרם חפיסה,פיליפ מוריס,PL,טבק נקסט אוריגינל בודד,,0.00,,false,1,87.30,0.00,true,1,130931
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,132898
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,,0.00,,false,10,290.00,0.00,false,1,137646
7290115190977,false,מרלבורו טאצ' אדום קופסא,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,,0.00,,false,1,29.00,0.00,false,1,137645
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,137250
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,138654
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,129852
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,130171
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,130857
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,130855
7290115203134,false,פופקו פופקורן במבה אסם 80 גרם,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 80 גרם,,0.00,,false,1,7.90,0.00,true,1,132783
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,137746
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,132471
7290115204612,false,ערגליות מיקס שוקותות 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות מיקס שוקותות 300גרם,,0.00,,false,1,13.90,0.00,true,1,132528
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,136423
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,137099
7290115205527,false,פיטנס חטיף מולטיגריין עם עדשים 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטגריין עם עדשים 25 גרם,,0.00,,false,1,6.50,0.00,true,1,137408
7290115205978,false,"פתי בר אצבעות שוקולד אוסם, 180 גרם","t\ד""\ר ג'\רארד בע""\מn\",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,137316
7290115206333,false,אסם עוגיות מיני שוקוציפס 225 גר,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס 225גרם,,0.00,,false,1,13.90,0.00,true,1,136786
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר חדש 70גרם,,0.00,,false,1,6.90,0.00,true,1,137722
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,138613
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,137719
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,9.90,0.00,true,1,138589
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,137747
7290115209358,false,במבה במילוי בראוניז אסם 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 60גרם,,0.00,,false,1,7.90,0.00,true,1,138610
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז 150גרם,,0.00,,false,1,13.90,0.00,true,1,138611
7290115670301,false,חטיף פרה קוקוס כשלפ,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,131869
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,135429
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,135431
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,135432
7290115675764,false,קפסולות 08 100% אתיופיה למכונות נספרסו,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,136256
7290115676020,false,דנונה בר בזוקה 173גר,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,136334
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,132708
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,132707
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפו SALT & VINEGAR י50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,137430
7290115676822,false,מסיכה מתוקה 148 גרם,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,109363
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,138605
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי,,0.00,,false,1,26.90,0.00,true,1,135767
7290115677423,false,אורז ירוק קארי חריף חריף דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,דלישס אורז קארי ירוק חריף,,0.00,,false,1,26.90,0.00,true,1,135769
7290115677805,false,מילקי קייק קוקי רביע,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,132480
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,137107
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,136547
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,136546
7290115678666,false,אחלה נשנוש טחינה קרם חציל פרכיות,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,136374
7290116531168,false,קליק עוגיות שוקולד חלב40,יוניליוור ישראל מזון בע\,IL,קליק חטיף קריספי עוגיות בציפוי שוקולד חלב 40 גרם,,0.00,,false,1,7.50,0.00,true,1,135609
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,136057
7290116531311,false,"קליק בלאק אנד וויט חטיף שוקולד לבן 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,137326
7290116531540,false,תלמה - קורנפלקס דבש 375 גרם,"מולינו ניקולי ,S.p.A ויה",IT,תלמה קורנפלקס כשר לפסח בטעם דבש דגני בוקר 375 גרם,,0.00,,false,1,16.90,0.00,true,1,136537
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,136710
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,137284
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,137285
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,138503
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,137117
7290116930442,false,"יופלה SHAKE בננה, מנגו, תפוז, גזר וצ'יה 230 מ""ל",יופלה Yoplait,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,,0.00,,false,1,9.90,0.00,true,1,137446
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,137448
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,137447
7290116930572,false,ויסוצקי משקה תה קר עם חלב בטעם צאי ורדים,תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי ורדים 230מל,,0.00,,false,1,8.90,0.00,true,1,137453
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,,0.00,,false,1,7.90,0.00,true,1,137786
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.90,0.00,true,1,138633
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,137450
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,137784
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב 50 גרם,,0.00,,false,1,6.90,0.00,true,1,138655
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,סוויט פוף שוקולד חלב ולבן 50 גרם,,0.00,,false,1,6.90,0.00,true,1,138656
7296102097458,false,מנגל פח,,,מנגל פח,,0.00,,false,1,29.90,0.00,true,1,130808
7296168001406,false,כסוי ניילון לאסלה 20יח,איתן ספקים E,CN,אסלוניות 20 יחידות,,0.00,,false,1,10.90,0.00,true,1,134855
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,92287
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,ערכה לבדיקת הריון בודד סנסו טסט,,0.00,,false,1,25.90,0.00,true,1,108762
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,108870
7298087000959,false,וולטרן אמולגל שפורפר,נוברטיס,,וולטרן אמולגל שפורפרת 50 גרם,,0.00,,false,1,47.00,0.00,true,1,103151
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,136707
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,136087
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,136708
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,,0.00,,false,1,12.90,0.00,false,1,137492
7465603183797,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל 5 יחידות,,0.00,,false,5,46.90,0.00,false,1,137494
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,129053
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108715
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108714
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108716
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,108713
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס מנגו קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108710
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108708
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,108711
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,133053
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',,0.00,,false,6,49.90,0.00,true,1,127468
