code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107647731,false,קוקומן חום לבן מופחת סוכר 375 ג',אתר שפע,,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107649605,false,שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874502,false,ביסלי גריל מארז 4 יח' * 55 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,מארז פופקו חמאה ודבש 12*12*20 ג',00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,אסם קרוטונים אפויים בתיבול ביתי 180 גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,מארז במבה במלוי קרם נוגט 5*30 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107930321,false,קונפיטורה דובדבן יד מרדכי 340 ג',בית אל מזון,IL,יד מרדכי קונפיטורה דובדבן 340ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2%,00000,0,00000,false,0.0000,5.6,0.056,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת משמש 340 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית כשלפ,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290107956710,false,מילקי מעדן מיני מארז 70X16ג',שטראוס,IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס גרופ,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל ירוק 500מל,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290107978453,false,חטיף קראנצ'וס גריל 5,קראנצ'וס,IL,קראנצוס גריל 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290108070378,false,בלונים 20 יחי',,,בלונים 20 יחי',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108194890,false,2 יח' דבק סטיק+דבק פלסטי,,,2 יח' דבק סטיק+דבק פלסטי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108195453,false,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",,,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108197129,false,"כהל 95% 500 מ""ל כשל""",ישראליקר,IL,"כוהל 95 500 מ""ל.",00000,0,00000,false,0.0000,84.9,0.849,false,1,
7290108197440,false,מארז בלונים 2 בהדפסת איחולים,,,מארז בלונים 2 בהדפסת איחולים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108201864,false,קולון ג'ל קפסולות לכביסה 28 יח',קולון Colon,,קולון ג'ל קפסולות 28 יחי',00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,US,כריות קרצוף עם ספוג מקציף 6 יח'-מרכז,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סנו סופט 12 גליל ארוכים פי 3,00000,0,00000,false,0.0000,44.9,44.9,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,'ספארק משאבה שקד 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350647,false,"כיף פיות קרם מתיר קשרים 350 מ""ל-מרכז",,,"כיף פיות קרם מתיר קשרים 350 מ""ל-מרכז",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290108350692,false,"אבקת כביסה מקסימה 6 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"BLACK מקסימה 6 ק""ג",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290108351149,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת אבקת סודה 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט כללי +ורצפות +סודה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108351156,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט כללי+רצפות +חומץ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108351514,false,מרכך כביסה בבישום עוצמתי פריחה כחולה,סנו מקסימה,IL,'מרכך בלו בלוסום 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+חומץ750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"איי, בי, אינבוו",IL,"מקסימה מבשם למייבש כביסה בייבי 750 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290108352207,false,קפסולות כביסה מקסימה פלורל 40 יח' סנו,טרופיקל דגיל תעשיות,IL,קפסולות לכביסה מקסימה פלורל 40 יחי'.,00000,0,00000,false,0.0000,42.9,42.9,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""",IL,ספארק 1 ל' ללא צבע,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108352320,false,מבשם אוויר פרש הום נטול גז בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו פרש הום מלון בוטיק 350 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פרש הום ניחוח מרכך כביסה 2 ליטר,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108352474,false,סנומוד ליידי קוקו Lady COCO בושם לבית,"סנו מפעלי ברונוס בע""",IL,סנומוד ליידי קוקו,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה ג'וי 4 ליטר,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108352573,false,מרכך כביסה מקסימה בבישום עוצמתי 4 ל' סנו,סנו,IL,מרכך כביסה CALM מקסימה 4 ליטר,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108352689,false,סנו סושי כריות קרצוף ללכלוך קשה 9 יח',טרופיקל דגיל תעשיות,US,כריות קרצוף ללכלוך קשה 9 יח',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108352702,false,מגבוני טואלט לחים סנו סופט בוב ספוג שלישיה,סנו סופט Soft,,3X48 מגב' בוב ספוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353686,false,מטלית חלומית לריצפה מיקרופייבר,נינגבו סנבנג,CN,מטלית חלומית לריצפה מיקרופייבר,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108353778,false,"תחליב רחצה נקה שוודיה בניחות פיטנגו 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב שוודיה 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108353792,false,"תחליב רחצה נקה יפן פריחת הדובדבנים 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב יפן 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108353808,false,"תחליב רחצה נקה מדגסקר בניחות אמבר 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב מדגסקר 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך כביסה CALM מקסימה מרוכז 1 ליטר,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,"מרכך נקה 7 ביו 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+סודה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מתז JET + לניקוי וחיטוי בתוספת תמצית עץ התה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",,IL,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108359039,false,שקיות אשפה עם ידיות סנו סושי לפחים 30 יחידות,סנאט גרופ,IL,שקיות אשפה עם ידיות סנו סושי לפחים 30 יחידות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359848,false,בייבי כיף שמפו אל דמע 1 ל',בייבי כיף Baby,IL,בייבי כיף שמפו 1 ליטר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290108359886,false,תחליב רחצה בייבי כיף 1 ליטר,בייבי כיף Baby,IL,בייבי כיף תחליב 1 ליטר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290108359961,false,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,טרופיקל דגיל תעשיות,IL,שלישיית משחת שיניים פרוטקט אורביטול PROTECT,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108509908,false,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290108620030,false,"יין קפיטל מרלו 750 מ""ל",יקבי ציון,IL,"יין מרלו 750 מ""ל",00000,0,00000,false,0.0000,54.9,0.549,true,1,
7290108620061,false,"יין אסטייט שיראז 750 מ""ל",יקבי ציון,IL,"יין אסטייט שיראז 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620160,false,"יין אימפריאל סוביניון בלאן 750 מ""ל",יקבי ציון,IL,"יין אימפריאל סוביניון בלאן 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד אדום 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620207,false,"יין אימפריאל ריזלינג גוורצטרמינר 750 מ""ל",יקבי ציון,IL,"יין אימפריאל ריזלינג גוורצטרמינר 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290108620351,false,"יין גן עדן 750 מוסקט המבורג 750 מ""ל",יקבי ציון,IL,"יין גן עדן מוסקט המבורג 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108620368,false,"יין גן עדן 750 מוסקט אלכסנדרוני 750 מ""ל",יקבי ציון,IL,"יין גן עדן מוסקט אלכסנדורי 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוסטחינה חלק 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,פיטנס,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,נסטלה Nestle,IL,פיטנס.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200 ג',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,"פתי בר לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580241,false,נאגטס מן הצומח 500 ג' זוגלובק,זוגלובק טבע,IL,נאגטס מן הצומח 500 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290109580258,false,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110000288,false,"מיץ מימי שזיפים מיובשים 946 מ""ל",היליו פאקינג קוסמי א,,"מיץ מימי שזיפים מיובשים 946 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110002039,false,חיטה תפוחה+קקאו 400 גרם (שלווה),,,חיטה תפוחה+קקאו 400 גרם (שלווה),00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110110451,false,"פריגת צלול ענבים 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת צלול ענבים 500 מ""ל",00000,0,00000,false,0.0000,7,0.07,false,1,
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+ רכיבי פרי אבטיח 1.5 ל' פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר*6 יח' פיקדון,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,מיץ סחוט תפוזים 2 לי,00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290110114954,false,מיץ תפוזים מתקתקים 100% 2 ל' פריגת,פריגת,IL,מיץ תפוזים מתקתק 100% 2 ליטר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,00000,0,00000,false,0.0000,4,4,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה שישייה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,16.7,16.7,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,FUZE tea גרין לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116125,false,סירופ בטעם פטל במתיק,סירופ גבעת חיים,IL,"סירופ פטל 750 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110116149,false,"מיץ ענבים 750 מ""ל פריגת",סירופ גבעת חיים,IL,"סירופ ענבים 750 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110116156,false,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116217,false,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110320096,false,"שוקו בשקית מופחת סוכר 225 מ""ל",,,"שוקו בשקית מופחת סוכר 225 מ""ל",00000,0,00000,false,0.0000,2.6,0.026,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם!,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,GO יופלה 200 מל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
