code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118070252,false,מארז בלונים 50יח,,,מארז בלונים 50יח,יח,1.00,יח,false,,12.90,12.9000,true,1,6064801
7290118070313,false,מנגל נירוסטה גדול מתקפל,,,מנגל נירוסטה גדול מת,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6076183
7290118070320,false,נעלי בית נשים (36-41) פרווה יוג'י ורוד,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086175
7290118070337,false,נעלי בית נשים (36-41) פרווה יוג'י שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086206
7290118070344,false,נעלי בית נשים (36-41) פרווה 2 רצועות שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086207
7290118070351,false,נעלי בית נשים (36-41) פרווה 2 רצועות בז',,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086208
7290118070368,false,נעלי בית נשים (36-41) פרווה כדור שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086209
7290118070382,false,נעלי בית נשים (36-41) פרווה כדור סגול,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086211
7290118070399,false,נעלי בית נשים (36-41) פרווה כדור לבן,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086212
7290118070405,false,נעלי בית נשים (36-41) פרווה TOY שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086213
7290118070412,false,נעלי בית נשים (36-41) פרווה TOY בז',,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,6086214
7290118070429,false,נעלי בית גברים (41-46) אפור בהיר,,,נעלי בית גברים (41-4,יח',1.00,יח',false,,49.90,49.9000,true,1,6086215
7290118070436,false,נעלי בית גברים (41-46) אפור כהה,,,נעלי בית גברים (41-4,יח',1.00,יח',false,,49.90,49.9000,true,1,6086216
7290118070443,false,"שמיכת פרווה פסים מפנקת 200*150 ס""מ",,,שמיכת פרווה פסים מפנ,יח,1.00,יח,false,,49.90,49.9000,true,1,6077272
7290118070726,false,"תבנית מאפין אישית 7 ס""מ (50 יח') אלומיניום חגיגית",,,תבנית מאפין אישית 7,יח',1.00,יח',false,,8.90,8.9000,true,1,6105684
7290118070924,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6065589
7290118070979,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6065616
7290118071044,false,מפיות מודפסות שבת שלום 20יח,,,מפיות מודפסות שבת של,יח',1.00,יח',false,,4.90,4.9000,true,1,6065645
7290118071051,false,מפיות מודפסות שבת שלום 20יח,,,מפיות מודפסות שבת של,יח',1.00,יח',false,,4.90,4.9000,true,1,6065646
7290118071143,false,סט עטי גל,,,סט עטי גל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6068666
7290118071150,false,רולר נייר דבק לניקוי בדים + מילוי,,,רולר נייר דבק לניקוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6068017
7290118071167,false,סט 12 עפרונות HB,,,סט 12 עפרונות HB,יח',1.00,יח',false,,2.90,2.9000,true,1,6066807
7290118071334,false,בצק משחק -ביצה,,,בצק משחק -ביצה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6068678
7290118071358,false,חול קינטי,,,חול קינטי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6068680
7290118071419,false,12 עפרונות צבעוניים דו צדדים - 24 גוונים,,,12 עפרונות צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6066811
7290118071426,false,סט עטים,,,סט עטים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6068683
7290118071532,false,סט 5 עטים,,,סט 5 עטים,יח',1.00,יח',false,,9.90,9.9000,true,1,6066841
7290118071549,false,טושי לבד,,,טושי לבד,יח',1.00,יח',false,,9.90,9.9000,true,1,6066842
7290118071594,false,12צבעי שמן,,,12צבעי שמן,יח',1.00,יח',false,,7.90,7.9000,true,1,6066869
7290118071600,false,מחשבון מיני,,,מחשבון מיני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6068688
7290118071648,false,שדכן,,,שדכן,יח',1.00,יח',false,,9.90,9.9000,true,1,6066871
7290118071679,false,דבק סטיק 15 גרם,,,דבק סטיק 15 גרם,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,6068690
7290118071754,false,מספריים גמבו,,,מספריים גמבו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6068698
7290118071761,false,מספרי יצירה,,,מספרי יצירה,יח',1.00,יח',false,,4.90,4.9000,true,1,6066873
7290118071778,false,עט עיפרון איכותי 0.5+ חודים,,,עט עיפרון איכותי 0.5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6068699
7290118071792,false,מארז 4 כוסות מאג זכוכית פרימיום,,,מארז 4 כוסות מאג זכו,יח',1.00,יח',false,,29.90,29.9000,true,1,6074356
7290118071815,false,נעלי בית גברים,,,נעלי בית גברים,יח',1.00,יח',false,,49.90,49.9000,true,1,6087273
7290118071822,false,נעלי בית גברים (41-46) יוג'י אפור בהיר,,,נעלי בית גברים (41-4,יח',1.00,יח',false,,49.90,49.9000,true,1,6086217
7290118071945,false,כוס לקידוש זהב,,,כוס לקידוש זהב,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6095519
7290118072188,false,"שולחן מתקפל קטן 70*80*40 ס""מ",,,שולחן מתקפל קטן 70*8,יח',1.00,יח',false,,59.90,59.9000,true,1,6074384
7290118072362,false,קערה עמוקה שקוף נצנץ זהב (1 יח') חגיגית,,,קערה עמוקה שקוף נצנץ,יח',1.00,יח',false,,7.90,7.9000,true,1,6093351
7290118072386,false,קערה גדולה שקוף נצנץ זהב (1 יח') חגיגית,,,קערה גדולה שקוף נצנץ,יח',1.00,יח',false,,8.90,8.9000,true,1,6093353
7290118072409,false,"מחבת יציקה איכותית 20 ס""מ wood edition",,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,39.90,39.9000,true,1,6087994
7290118072423,false,"מחבת יציקה איכותית 24 ס""מ wood edition",,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,59.90,59.9000,true,1,6087996
7290118072430,false,"מחבת יציקה איכותית 26 ס""מ wood edition",,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,59.90,59.9000,true,1,6087997
7290118072485,false,"סיר יציקה משובח לבישול 16 ס""מ",,,סיר יציקה משובח לביש,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,6093363
7290118072508,false,"מחבת ווד אדישן מקצועית 20 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,49.90,49.9000,true,1,6074386
7290118072515,false,"מחבת ווד אדישן מקצועית 24 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,59.90,59.9000,true,1,6074387
7290118072522,false,"מחבת ווד אדישן מקצועית 28 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,69.90,69.9000,true,1,6074388
7290118072539,false,"מחבת יציקה איכותית 28 ס""מ wood edition",,,מחבת יציקה איכותית 2,יח',1.00,יח',false,,79.90,79.9000,true,1,6087999
7290118072546,false,"ווק לבישול והקפצה 30 ס""מ",,,ווק לבישול והקפצה 30,יח',1.00,יח',false,,59.90,59.9000,true,1,6088000
7290118072553,false,מחבת פנקייק סמיילי,,,מחבת פנקייק סמיילי,יח',1.00,יח',false,,89.90,89.9000,true,1,6088028
7290118072591,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6074389
7290118072607,false,מאג יהלום,,,מאג יהלום,יח',1.00,יח',false,,4.90,4.9000,true,1,6074390
7290118072621,false,כוס יין מעוטרת,,,כוס יין מעוטרת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6074417
7290118072645,false,כוס יין איכותית,,,כוס יין איכותית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6074419
7290118072669,false,מפה עם גומי לשולחן מתקפל 1.80,,,מפה עם גומי לשולחן מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6091180
7290118072683,false,לפתניה לבן 20יח,,,לפתניה לבן 20יח,יח',20.00,יח',false,,2.90,0.1450,true,1,6095921
7290118072690,false,לבן קרסול 20יח,,,לבן קרסול 20יח,יח',20.00,יח',false,,3.50,0.1750,true,1,6095922
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,לבן מרקיה (20 יח') ב,יח',1.00,יח',false,,4.90,4.9000,true,1,6095674
7290118072720,false,קרם קסרול (20 יח') בסט וליו,,,קרם קסרול (20 יח') ב,יח',1.00,יח',false,,3.50,3.5000,true,1,6097679
7290118072751,false,צלחת קרם מספר 9 20יח,,,צלחת קרם מספר 9 20יח,יח',20.00,יח',false,,7.90,0.3950,true,1,6095950
7290118072768,false,קרם צלחת 10' (20 יח') בסט וליו,,,קרם צלחת 10' (20 יח',יח',1.00,יח',false,,13.90,13.9000,true,1,6100652
7290118072812,false,לבן צלחת 10' (20יח') בסט וליו,,,לבן צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6097682
7290118072911,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,6092997
7290118072973,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6089358
7290118073178,false,כסף לפתניה (20יח'),,,כסף לפתניה (20יח'),יח',1.00,יח',false,,2.90,2.9000,true,1,6097711
7290118073222,false,כסף צלחת 10' (20יח') בסט וליו,,,כסף צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,6097713
7290118073239,false,שחור לפתניה (20יח') בסט וליו,,,שחור לפתניה (20יח'),יח',1.00,יח',false,,2.90,2.9000,true,1,6100626
7290118073246,false,שחור קסרול (20יח') בסט וליו,,,שחור קסרול (20יח') ב,יח',1.00,יח',false,,3.50,3.5000,true,1,6100654
7290118073253,false,שחור מרקיה (20יח'),,,שחור מרקיה (20יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,6097714
7290118073260,false,שחור צלחת 7' (20יח') בסט וליו,,,שחור צלחת 7' (20יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,6100655
7290118073277,false,צלחת שחור מספר 9 20יח,,,צלחת שחור מספר 9 20י,יח',20.00,יח',false,,7.90,0.3950,true,1,6095954
7290118073291,false,לפתניה שקוף 20יח,,,לפתניה שקוף 20יח,יח',20.00,יח',false,,3.90,0.1950,true,1,6095955
7290118073314,false,שקוף מרקיה (20יח'),,,שקוף מרקיה (20יח'),יח',1.00,יח',false,,6.90,6.9000,true,1,6097715
7290118073338,false,צלחת שקוף מספר 9 20יח,,,צלחת שקוף מספר 9 20י,יח',20.00,יח',false,,8.90,0.4450,true,1,6095982
7290118073345,false,שקוף צלחת 10' (20יח') בסט וליו,,,שקוף צלחת 10' (20יח',יח',1.00,יח',false,,14.90,14.9000,true,1,6097717
7290118073444,false,"שטיח כניסה קוקוס משובח 60*40 ס""מ PP",,,שטיח כניסה קוקוס משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6083815
7290118073468,false,"שטיח פרווה מלבני 230*160 ס""מ קרם",,,שטיח פרווה מלבני 230,יח',1.00,יח',false,,349.00,349.0000,true,1,6102722
7290118073475,false,"שטיח פרווה מלבני 150*100 ס""מ ורוד כהה",,,שטיח פרווה מלבני 150,יח',1.00,יח',false,,129.00,129.0000,true,1,6102723
7290118073482,false,"שטיח פרווה עגול 100 ס""מ ורוד כהה",,,שטיח פרווה עגול 100,יח',1.00,יח',false,,99.00,99.0000,true,1,6102724
7290118073512,false,זוג קופסאות אחסון מיני פלסטיק,,,זוג קופסאות אחסון מי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6084969
7290118073529,false,קופסת אחסון HAPPI LOCK פלסטיק 2.2 ליטר,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6084970
7290118073543,false,קופסת אחסון HAPPI LOCK פלסטיק 0.78 ליטר,,,קופסת אחסון HAPPI LO,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6084972
7290118073550,false,מארז 5 קופסאות אחסון פלסטיק מלבניות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6084973
7290118073604,false,מסננת סיליקון מלבנית מתקפלת,,,מסננת סיליקון מלבנית,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6081333
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6093369
7290118073628,false,"סט סכו""ם יוקרתי 24 חלקים זהב מט",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6095531
7290118073635,false,"סט סכו""ם יוקרתי 24 חלקים רוז גולד מט",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6095532
7290118073659,false,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",,,סט סכום יוקרתי 24 חל,יח',1.00,יח',false,,49.90,49.9000,true,1,6087490
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6081334
7290118073680,false,כדורי ספוג עדינים שלישייה רמי לוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,6100078
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,6082676
7290118073710,false,מקל מטאטא מחוזק 130סמ צבעוני,,,מקל מטאטא מחוזק 130ס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6094037
7290118073727,false,מגב בלו דיימונד פטנט,,,מגב בלו דיימונד פטנט,יח',1.00,יח',false,,19.90,19.9000,true,1,6096085
7290118073734,false,"מגב איכותי 43 ס""מ",,,"מגב איכותי 43 ס""מ",יח',1.00,יח',false,,9.90,9.9000,true,1,6096086
7290118073741,false,"מגב איכותי 55 ס""מ",,,"מגב איכותי 55 ס""מ",יח',1.00,יח',false,,14.90,14.9000,true,1,6096087
7290118073802,false,חגורה נמתחת,,,חגורה נמתחת,יח',1.00,יח',false,,14.90,14.9000,true,1,6101279
7290118073826,false,מלחיה זכוכית,,,מלחיה זכוכית,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,6081336
7290118073888,false,סט קוצצי ציפורניים גדול,,,סט קוצצי ציפורניים ג,יח',1.00,יח',false,,14.90,14.9000,true,1,6101280
7290118073956,false,אלמוגית מברשת שיניים,,,אלמוגית מברשת שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6101283
7290118073970,false,"קערת פסים צבעונית ענקית 30 ס""מ גובה 17.5 ס""מ",,,קערת פסים צבעונית ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6095538
7290118074038,false,קנקן הגשה טרמי קלאסי מטאלי 1ל,,,קנקן הגשה טרמי קלאסי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6113519
7290118074045,false,קנקן הגשה טרמי מטאלי 1ל,,,קנקן הגשה טרמי מטאלי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6113520
7290118074069,false,פטיש עץ לשניצל,,,פטיש עץ לשניצל,יח',1.00,יח',false,,9.90,9.9000,true,1,6113556
7290118074076,false,"סט 8 קופסאות מיני נפח איחסון כ-90 מ""ל ליחידה",,,סט 8 קופסאות מיני נפ,יח',1.00,יח',false,,9.90,9.9000,true,1,6107321
7290118074113,false,סלסלה מלבנית נקודות,,,סלסלה מלבנית נקודות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6093370
7290118074175,false,שלישיית מזוודות טרולי 28/24/20,,,שלישיית מזוודות טרול,יח',1.00,יח',false,,299.00,299.0000,true,1,6110824
7290118074182,false,שלישיית מזוודות טרולי 28/24/20,,,שלישיית מזוודות טרול,יח',1.00,יח',false,,299.00,299.0000,true,1,6110825
7290118074199,false,קערת פופקורן גדולה,,,קערת פופקורן גדולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6093371
7290118074205,false,קערת פופקורן בינונית,,,קערת פופקורן בינונית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6093372
7290118074236,false,פינגאן מצופה איכותי,,,פינגאן מצופה איכותי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6095544
7290118074243,false,סיר שקשוקה,,,סיר שקשוקה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6095545
7290118074267,false,מסחטת מיץ ידנית איכותית - שחור,,,*מבצע* מסחטת מיץ ידנ,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6119360
7290118074304,false,סכומון מעוצב בינוני,,,סכומון מעוצב בינוני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6081337
7290118074342,false,כף הגשה נירוסטה איכותית,,,כף הגשה נירוסטה איכו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6095548
7290118074359,false,מצקת נירוסטה,,,מצקת נירוסטה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6095549
7290118074366,false,ראש דוש + מתלה + צינור 1.5 מטר MOCONA,,,ראש דוש + מתלה + צינ,יח',1.00,יח',false,,49.90,49.9000,true,1,6107322
7290118074397,false,קערת נירוסטה 30CC,,,קערת נירוסטה 30CC,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6093377
7290118074410,false,"מסננת ידית ברזל 15ס""מ",,,"מסננת ידית ברזל 15ס""",יח',1.00,יח',false,,11.90,11.9000,true,1,6101287
7290118074427,false,"מסננת ידית ברזל 20 ס""מ",,,מסננת ידית ברזל 20 ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6081338
7290118074489,false,שלישיית פותחנים,,,שלישיית פותחנים,יח',1.00,יח',false,,4.90,4.9000,true,1,6101315
7290118074496,false,פומפייה נירוסטה ענקית,,,פומפייה נירוסטה ענקי,יח',1.00,יח',false,,24.90,24.9000,true,1,6101316
7290118074502,false,פומפייה 4 כיוונים,,,פומפייה 4 כיוונים,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6095553
7290118074519,false,מגרדת רב שימושית,,,מגרדת רב שימושית,יח',1.00,יח',false,,19.90,19.9000,true,1,6101317
7290118074533,false,שפריצר מיכל אלומניום,,,שפריצר מיכל אלומניום,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6081339
7290118074540,false,דבק 3 שניות מעולה- סט,,,דבק 3 שניות מעולה- ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6095555
7290118074588,false,פינצטה יפנית,,,פינצטה יפנית,יח',1.00,יח',false,,19.90,19.9000,true,1,6107323
7290118074595,false,מברשת הפלא,,,מברשת הפלא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6095556
7290118074625,false,צינור אמבט מתכת 2 מטר,,,צינור אמבט מתכת 2 מט,יח',1.00,יח',false,,29.90,29.9000,true,1,6101319
7290118074632,false,שלישית ווים ניצמדים בוואקום MOCONA,,,שלישית ווים ניצמדים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6095557
7290118074649,false,ראש דוש מונקו MOCONA,,,ראש דוש מונקו MOCONA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6095558
7290118074656,false,פקק חכם MOCONA,,,פקק חכם MOCONA,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6095559
7290118074663,false,אולר הישרדות,,,אולר הישרדות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6095560
7290118074687,false,קולפן פרות וירקות,,,קולפן פרות וירקות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6095561
7290118074700,false,סט כפות מדידה,,,סט כפות מדידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6095562
7290118074717,false,שפריצר מעוצב,,,שפריצר מעוצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6093378
7290118074724,false,מספריים לעוף,,,מספריים לעוף,יח',1.00,יח',false,,9.90,9.9000,true,1,6101321
7290118074731,false,מברשת סיליקון איכותית,,,מברשת סיליקון איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6113521
7290118074748,false,לקקן סיליקון איכותית,,,לקקן סיליקון איכותית,יח',1.00,יח',false,,9.90,9.9000,true,1,6113522
7290118074755,false,תרווד ארגונומי משובח,,,תרווד ארגונומי משובח,יח',1.00,יח',false,,19.90,19.9000,true,1,6113523
7290118074762,false,כף ענקית ארגונומית,,,כף ענקית ארגונומית,יח',1.00,יח',false,,19.90,19.9000,true,1,6113524
7290118074816,false,מצקת שיש משובחת,,,מצקת שיש משובחת,יח',1.00,יח',false,,14.90,14.9000,true,1,6113528
7290118074854,false,כותש שום ארכונומי,,,כותש שום ארכונומי,יח',1.00,יח',false,,19.90,19.9000,true,1,6113558
7290118074878,false,קולפן מתכת מעוצב,,,קולפן מתכת מעוצב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6113560
7290118074908,false,סט 6 סכיני סטייק,,,סט 6 סכיני סטייק,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6113563
7290118074922,false,מיני כפית נצנץ זהב (,,,מיני כפית נצנץ זהב (,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6104181
7290118075240,false,שיפודי עץ במבוק יקיטורי (100 יח'),,,שיפודי עץ במבוק יקיט,יח',1.00,יח',false,,5.90,5.9000,true,1,6105686
7290118075257,false,שיפודי עץ במבוק ענקיים (25 יח'),,,שיפודי עץ במבוק ענקי,יח',1.00,יח',false,,4.90,4.9000,true,1,6105687
7290118075295,false,"שטיח פרווה יוקרתי רך במיוחד 80*50 ס""מ מיקס צבעים",,,שטיח פרווה יוקרתי רך,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6092817
7290118075301,false,קופסת אחסון 0.65 ליטר 6 יח',,,קופסת אחסון 0.65 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,6076390
7290118075370,false,רכב שטח 4*4 צבעוני,,,רכב שטח 4*4 צבעוני,יח',1.00,יח',false,,14.90,14.9000,true,1,6108749
7290118075387,false,רכב שטח 4*4,,,רכב שטח 4*4,יח',1.00,יח',false,,14.90,14.9000,true,1,6108750
7290118075882,false,קיסמי שיניים פלסטיק (200 יח') בסט וליו,,,קיסמי שיניים פלסטיק,יח',1.00,יח',false,,8.90,8.9000,true,1,6105688
7290118075899,false,קיסמי שיניים פלסטיק עם חוט דנטלי (50 יח') בסט וליו,,,קיסמי שיניים פלסטיק,יח',1.00,יח',false,,8.90,8.9000,true,1,6105689
7290118076070,false,בובה ג'סיקה,,,בובה ג'סיקה,יח',1.00,יח',false,,12.90,12.9000,true,1,6108761
7290118076643,false,"מפיות נייר 33*33 ס""מ",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103477
7290118076667,false,"מפיות נייר 33*33 ס""מ",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6104002
7290118076674,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5402",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103505
7290118076681,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5403",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103506
7290118076698,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5404",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103507
7290118076711,false,"מפיות נייר 33*33 ס""מ (20 יח') דגם 5406",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103509
7290118076728,false,"מפיות נייר 33*33 ס""מ (20 יח') שחור לבן דגם 5407",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103510
7290118076735,false,"מפיות נייר 33*33 ס""מ",,,"מפיות נייר 33*33 ס""מ",יח',1.00,יח',false,,4.90,4.9000,true,1,6103511
7290118078067,false,כוס לקידוש עם צלחת מ,,,כוס לקידוש עם צלחת מ,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6095571
7290118078258,false,מפיץ ריח WHITE SAND,,,מפיץ ריח WHITE SAND,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6043595
7290118078296,false,מבשם WHITE SAND,,,מבשם WHITE SAND,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6043599
7290118078500,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083842
7290118078517,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083843
7290118078579,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083846
7290118078609,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083849
7290118078616,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083850
7290118078623,false,מפיות מודפסות 20 יח,,,מפיות מודפסות 20 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,6083851
7290118078722,false,נטלה מעוצבת - שחור,,,נטלה מעוצבת - שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6081354
7290118078753,false,נטלה מעוצבת - לבן,,,נטלה מעוצבת - לבן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6081357
7290118078760,false,ערכת אומנות ענקית,,,ערכת אומנות ענקית,יח',1.00,יח',false,,39.90,39.9000,true,1,6067418
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,פתי בר פינוקים 220גר,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,6097166
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,6105197
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,75.00,100 גרם,false,,4.90,0.0653,true,1,6097167
7290118420712,false,עוגיות שוקוציפס קרמל מלוח אסם 220 גרם,קריות זול,IL,עוגיות שוקוציפס קרמל,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,6112936
7290119041435,false,עוגיות נסיכה טעם תות מצופות 350גרמי לוי,,,עוגיות נסיכה טעם תות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6101096
7290119041534,false,עוגיות מרוקאיות עבות מצופות 350גרמי לוי,,,עוגיות מרוקאיות עבות,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6101098
7290119041589,false,עוגיות פיצפוצי שוקו מצופות 350גרמי לוי,,,עוגיות פיצפוצי שוקו,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6101099
