code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327798,false,חטיף חלבון גו בטעם ש,,,חטיף חלבון גו בטעם ש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245995
7290110327804,false,חטיף חלבון גו בטעם ע,,,חטיף חלבון גו בטעם ע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245996
7290110327811,false,חטיף חלבון גו בטעם ק,,,חטיף חלבון גו בטעם ק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245997
7290110327828,false,חטיף חלבון גו בטעם ח,,,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245998
7290110328627,false,יוגורט גו סמיך 0% בנ,,IL,יוגורט גו סמיך 0% בנ,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,245916
7290110328641,false,טופו טבעי מארז 2*250,,,טופו טבעי מארז 2*250,,500.00,100 גרם,false,,19.90,0.0398,true,1,246371
7290110328764,false,יוגורט גו סמיך 0% תו,,IL,יוגורט גו סמיך 0% תו,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,245920
7290110328788,false,יוגורט גו סמיך 0% אפ,,IL,יוגורט גו סמיך 0% אפ,,200.00,100 גרם,false,,5.90,0.0295,true,1,245918
7290110329266,false,יוגורט תנובה מחלב עי,קריות זול,,יוגורט תנובה מחלב עי,,140.00,100 גרם,false,,6.10,0.0436,true,1,246268
7290110329426,false,טופו טבעי עם רוטב קר,,,טופו טבעי עם רוטב קר,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,248925
7290110329433,false,טופו טבעי עם רוטב סצ,,,טופו טבעי עם רוטב סצ,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,248926
7290110329686,false,משקה חלב גו בטעם עוג,,,משקה חלב גו בטעם עוג,,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,247230
7290110329716,false,משקה קפה קר בטעם קפו,,,משקה קפה קר בטעם קפו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,248820
7290110329723,false,משקה קפה קר בטעם לאט,,,משקה קפה קר בטעם לאט,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,248821
7290110329730,false,משקה חלב עם שוקולד ו,,,משקה חלב עם שוקולד ו,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,248822
7290110329792,false,סויה ביו אפרסק 150 ג,,,סויה ביו אפרסק 150 ג,,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,247742
7290110329808,false,סויה ביו תות 150 ג א,,,סויה ביו תות 150 ג א,,150.00,100 גרם,false,,4.70,0.0313,true,1,247738
7290110329815,false,סויה ביו מתיקות מעוד,,,סויה ביו מתיקות מעוד,,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,247739
7290110329822,false,סויה ביו פירות יער ג,,,סויה ביו פירות יער ג,,150.00,100 גרם,false,,4.70,0.0313,true,1,247740
7290110329846,false,סויה ביו טבעי 150 גר,,,סויה ביו טבעי 150 גר,,150.00,100 גרם,false,,4.70,0.0313,true,1,247744
7290110550363,false,אנרג'י פריכיות משולש,,,אנרג'י פריכיות משולש,,65.00,"100 מ""ל",false,,9.90,0.1523,true,1,247899
7290110550370,false,משולשות קינואה ופלפל,,,משולשות קינואה ופלפל,,65.00,100 גרם,false,,9.90,0.1523,true,1,249832
7290110552121,false,היוגורט הראשון שלי 1,,,היוגורט הראשון שלי 1,,100.00,100 גרם,false,,2.50,0.0250,true,1,248859
7290110552220,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.30,0.0315,true,1,247705
7290110552237,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.30,0.0315,true,1,247706
7290110553104,false,אבקה להכנת משקה קפוצ,,,אבקה להכנת משקה קפוצ,,130.00,"100 מ""ל",false,,17.90,0.1377,true,1,250146
7290110553135,false,אבקה להכנת משקה קפוצ,,,אבקה להכנת משקה קפוצ,,130.00,100 גרם,false,,17.90,0.1377,true,1,250147
7290110553180,false,פריכיות אנרגי בטעם ת,,,פריכיות אנרגי בטעם ת,,40.00,"100 מ""ל",false,,6.90,0.1725,true,1,249834
7290110554125,false,נודלס סצ'ואן חריף 35,,,נודלס סצ'ואן חריף 35,,350.00,"100 מ""ל",false,,27.90,0.0797,true,1,250326
7290110554422,false,רוטב עגבניות ופלפלים,,,רוטב עגבניות ופלפלים,,350.00,100 גרם,false,,11.90,0.0340,true,1,247906
7290110554514,false,קפה טורקי אתיופי 100,,,קפה טורקי אתיופי 100,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,249195
7290110554545,false,קפסולות אספרסו לאפוג,,,קפסולות אספרסו לאפוג,,50.00,100 גרם,false,,18.90,0.3780,true,1,249197
7290110554583,false,ציטוס פאפס בטעם גבינ,,,ציטוס פאפס בטעם גבינ,,200.00,100 גרם,false,,12.90,0.0645,true,1,247656
7290110554699,false,קפסולות נספרסו לקפה,,,קפסולות נספרסו לקפה,,50.00,100 גרם,false,,21.90,0.4380,true,1,250113
7290110554705,false,קפסולות נספרסו לקפה,,,קפסולות נספרסו לקפה,,50.00,100 גרם,false,,21.90,0.4380,true,1,250114
7290110554712,false,קפסולות נספרסו לקפה,,,קפסולות נספרסו לקפה,,50.00,"100 מ""ל",false,,21.90,0.4380,true,1,250115
7290110554729,false,קפסולות אספרסו מס 04,,,קפסולות אספרסו מס 04,,50.00,100 גרם,false,,18.90,0.3780,true,1,248136
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,,125.00,"100 מ""ל",false,,11.90,0.0952,true,1,249198
7290110555603,false,אבקה להכנת משקה שוקו,,,אבקה להכנת משקה שוקו,,360.00,100 גרם,false,,23.90,0.0664,true,1,250151
7290110555665,false,קקאו דל שומן עלית בק,,,קקאו דל שומן עלית בק,,220.00,100 גרם,false,,19.90,0.0905,true,1,250150
7290110556242,false,שוקולד מריר פרווה בד,קריות זול,,שוקולד מריר פרווה בד,,100.00,100 גרם,false,,5.90,0.0590,true,1,249835
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,247286
7290110557102,false,מעדן חלב עם שוקולד 1,,,מעדן חלב עם שוקולד 1,,150.00,100 גרם,false,,5.40,0.0360,true,1,246658
7290110557133,false,מעדן הגולן וניל 125,קריות זול,,מעדן הגולן וניל 125,,125.00,100 גרם,false,,3.00,0.0240,true,1,247179
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,,100.00,"100 מ""ל",false,,2.50,0.0250,true,1,248860
7290110557478,false,אחלה חומוס גלילי 600,,,אחלה חומוס גלילי 600,,600.00,"100 מ""ל",false,,11.90,0.0198,true,1,248705
7290110557645,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,249520
7290110558130,false,אקטיביה עם שיבולת שו,,,אקטיביה עם שיבולת שו,,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,249170
7290110558154,false,דנונה לייט אנד פרי ע,,,דנונה לייט אנד פרי ע,,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,249473
7290110558222,false,דנונה WOW בנופי 150,,,דנונה WOW בנופי 150,,150.00,100 גרם,false,,4.80,0.0320,true,1,249470
7290110558239,false,דנונה WOW קראק פאי 1,,,דנונה WOW קראק פאי 1,,150.00,100 גרם,false,,4.80,0.0320,true,1,249471
7290110558284,false,דנונה ביו מולטי 200,,,דנונה ביו מולטי 200,,200.00,100 גרם,false,,4.40,0.0220,true,1,249391
7290110558314,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.30,0.0315,true,1,249474
7290110558666,false,מעדן דניאלה תפוח 150,קריות זול,,מעדן דניאלה תפוח 150,,150.00,100 גרם,false,,4.10,0.0273,true,1,250283
7290110559007,false,שעועית חומה 380ג טעם,,,שעועית חומה 380ג טעם,,380.00,"100 מ""ל",false,,6.90,0.0182,true,1,249523
7290110559014,false,שעועית שחורה 380 גרם,,,שעועית שחורה 380 גרם,,380.00,"100 מ""ל",false,,6.90,0.0182,true,1,249524
7290110559755,false,ריל מאגדת בוטנים פיס,,,ריל מאגדת בוטנים פיס,,105.00,"100 מ""ל",false,,17.90,0.1705,true,1,249449
7290110559939,false,שווארמה מנתחי סויה ו,,,שווארמה מנתחי סויה ו,,350.00,100 גרם,false,,27.90,0.0797,true,1,250327
7290110560324,false,פריכיות משולשות-אפונ,,,פריכיות משולשות-אפונ,,30.00,"100 מ""ל",false,,5.50,0.1833,true,1,234830
7290110561352,false,דנונה ביו דל לקטוז 2,,,דנונה ביו דל לקטוז 2,,200.00,100 גרם,false,,3.70,0.0185,true,1,226961
7290110563431,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,226969
7290110563448,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,7.90,0.0343,true,1,226970
7290110563462,false,חלב 2% בבקבוק נטול ל,,,חלב 2% בבקבוק נטול ל,,1000.00,100 גרם,false,,8.90,0.0089,true,1,226972
7290110564339,false,חומוס אבי עשיר ב30%,,,חומוס אבי עשיר ב30%,,400.00,100 גרם,false,,12.90,0.0323,true,1,226977
7290110564360,false,חומוס אבי עשיר ב40%,,,חומוס אבי עשיר ב40%,,400.00,100 גרם,false,,12.90,0.0323,true,1,226978
7290110564414,false,חומוס עשיר ב 30% טחי,,,חומוס עשיר ב 30% טחי,,600.00,100 גרם,false,,14.90,0.0248,true,1,226980
7290110565435,false,לימבו פטל חלבי 125גר,,,לימבו פטל חלבי 125גר,,125.00,100 גרם,false,,2.30,0.0184,true,1,226988
7290110565527,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.30,0.0315,true,1,226990
7290110565572,false,קפה טורקי לדרך עם הל,,,קפה טורקי לדרך עם הל,,168.00,"100 מ""ל",false,,18.90,0.1125,true,1,234854
7290110566623,false,קפסולות קולומביה מס,,,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,234866
7290110566975,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.30,0.0315,true,1,226993
7290110568238,false,קצפת צמחית 21% שומן,,,קצפת צמחית 21% שומן,,250.00,100 גרם,false,,8.50,0.0340,true,1,227002
7290110568276,false,משקה יוטבתה פרו וניל,,,משקה יוטבתה פרו וניל,,350.00,100 גרם,false,,6.90,0.0197,true,1,227003
7290110568504,false,קונפיטורת משמש במתיק,קריות זול,,קונפיטורת משמש במתיק,,265.00,"100 מ""ל",false,,13.90,0.0525,true,1,234889
7290110568511,false,קונפיטורת פירות יער,קריות זול,,קונפיטורת פירות יער,,265.00,"100 מ""ל",false,,13.90,0.0525,true,1,234890
7290110571382,false,מעדן חלב בטעם וניל 1,,,מעדן חלב בטעם וניל 1,,150.00,100 גרם,false,,5.40,0.0360,true,1,248523
7290110571405,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,,180.00,"100 מ""ל",false,,10.90,0.0606,true,1,250123
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,,180.00,"100 מ""ל",false,,10.90,0.0606,true,1,250124
7290110571474,false,רבע לשבע טבעוני פופק,,,רבע לשבע טבעוני פופק,,125.00,100 גרם,false,,11.90,0.0952,true,1,249192
7290110572129,false,כיף כיף מקלות שוקולד,,,כיף כיף מקלות שוקולד,,40.00,"100 מ""ל",false,,5.70,0.1425,true,1,250118
7290110572884,false,קפסולות קפה נספרסו 2,,,קפסולות קפה נספרסו 2,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,250152
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,,40.00,"100 מ""ל",false,,5.70,0.1425,true,1,249515
7290110572976,false,כיף כך פיצפוצים קרם,,,כיף כך פיצפוצים קרם,,135.00,"100 מ""ל",false,,10.90,0.0807,true,1,249516
7290110576318,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,100 גרם,false,,24.90,0.0830,true,1,249838
7290110576356,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,249219
7290110576363,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,,100.00,100 גרם,false,,10.90,0.1090,true,1,249218
7290110576370,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,249839
7290110576752,false,שוקולד ספלנדיד 70% מ,,,שוקולד ספלנדיד 70% מ,,100.00,100 גרם,false,,10.90,0.1090,true,1,250121
7290110576776,false,שוקולד ספלנדיד 85% מ,,,שוקולד ספלנדיד 85% מ,,100.00,100 גרם,false,,10.90,0.1090,true,1,250122
7290110576868,false,גמדים סלט פירות 4*10,קריות זול,,גמדים סלט פירות 4*10,,400.00,100 גרם,false,,11.50,0.0288,true,1,250281
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,222446
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,236609
7290111010248,false,"שמן זית בורגתא 750מ""",,,"שמן זית בורגתא 750מ""",,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,237711
7290111010262,false,מגבות נייר פייפר טאו,,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,233489
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,222447
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,100 מ'ל,false,,32.90,0.6854,true,1,233490
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,100 גרם,false,,17.90,0.0447,true,1,229869
7290111010378,false,מגבות נייר טוטו 8יח,,,מגבות נייר טוטו 8יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,246395
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,249282
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,,1600.00,100 מ'ל,false,,11.90,0.0074,true,1,249303
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,,1600.00,100 מ'ל,false,,11.90,0.0074,true,1,249304
7290111010590,false,תמרים מלך המגהול 1קג,,,תמרים מלך המגהול 1קג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,246986
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,247349
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,248101
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,,750.00,100 גרם,false,,39.90,0.0532,true,1,248317
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,,750.00,100 גרם,false,,39.90,0.0532,true,1,248318
7290111010750,false,יין ריזלינג/שרדונה ש,,,יין ריזלינג/שרדונה ש,,750.00,100 גרם,false,,39.90,0.0532,true,1,248319
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,249283
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,4000.00,100 מ'ל,false,,16.90,0.0042,true,1,249284
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,100 גרם,false,,16.90,0.0042,true,1,249286
7290111010804,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,4000.00,100 גרם,false,,16.90,0.0042,true,1,249287
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,249288
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,100 מ'ל,false,,16.90,0.0042,true,1,249289
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,100 מ'ל,false,,12.90,0.0129,true,1,249291
7290111010859,false,מרכך כביסה פרש  מונק,,,מרכך כביסה פרש  מונק,,1000.00,100 גרם,false,,12.90,0.0129,true,1,249292
7290111010866,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,249293
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,100 מ'ל,false,,12.90,0.0129,true,1,249294
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,100 מ'ל,false,,12.90,0.0129,true,1,249295
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,249297
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,249305
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,249306
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,249307
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,100 גרם,false,,19.90,0.0398,true,1,248789
7290111091391,false,תחליב רחצה דר עור רל,,,תחליב רחצה דר עור רל,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,244529
7290111092985,false,מגבוני בייביסיטר מהד,,,מגבוני בייביסיטר מהד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,249281
7290111093470,false,*מבצע* קוויק ספוגית,,,*מבצע* קוויק ספוגית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,249590
7290111093982,false,"תחליב רחצה ד""ר עור פ",,,"תחליב רחצה ד""ר עור פ",,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,249806
7290111094248,false,קוויק שקיות אשפה XL,,,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,222456
7290111094613,false,מגבונים לניקוי משקפי,,,מגבונים לניקוי משקפי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,222457
7290111096921,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,246834
7290111097836,false,קוויק מגבונים דוחה א,,,קוויק מגבונים דוחה א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,248227
7290111285288,false,צלחת במבוק 23 ספיידר,,,צלחת במבוק 23 ספיידר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225333
7290111285318,false,צלחת במבוק 23 מיקי מ,,,צלחת במבוק 23 מיקי מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225334
7290111285325,false,צלחת במבוק 23 מיני מ,,,צלחת במבוק 23 מיני מ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225335
7290111285349,false,צלחת במבוק 23 מרץ הה,,,צלחת במבוק 23 מרץ הה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225336
7290111285400,false,קערה במבוק מיקי מאוס,,,קערה במבוק מיקי מאוס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225339
7290111285431,false,קערה במבוק מרץ ההרפת,,,קערה במבוק מרץ ההרפת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225341
7290111285493,false,כוס במבוק מיקי מאוס,,,כוס במבוק מיקי מאוס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,225343
7290111285523,false,כוס במבוק מרץ ההרפתק,,,כוס במבוק מרץ ההרפתק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,225345
7290111340185,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,100 מ'ל,false,,10.90,1.0900,true,1,224169
7290111340956,false,מטליות לחות לניקוי ה,,,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,224171
7290111341366,false,מפיות אירוח ניקול 15,,,מפיות אירוח ניקול 15,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,224173
7290111341373,false,לילי פסטל נייר טואלט,,,לילי פסטל נייר טואלט,,30.00,100 מ'ל,false,,38.90,1.2967,true,1,224174
7290111341434,false,מגני תחתון דיפנד נור,,,מגני תחתון דיפנד נור,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,224175
7290111341540,false,קוטקס טמפונים אקטיב,,,קוטקס טמפונים אקטיב,,32.00,יח',false,,26.90,0.8406,true,1,224179
7290111341557,false,קוטקס טמפונים אקטיב,,,קוטקס טמפונים אקטיב,,32.00,יח',false,,26.90,0.8406,true,1,224180
7290111341984,false,לילי נייר טואלט לח מ,,,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,224183
7290111342738,false,לילי נייר טואלט לח ק,,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,224196
7290111343117,false,קלינקס לושן סופט פק,,,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,239968
7290111343858,false,מטליות לחות לניקוי ו,,,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,224201
7290111344459,false,קוטקס תחבושות נייט א,,,קוטקס תחבושות נייט א,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,245046
7290111344503,false,האגיס אקסטרא קייר מי,,,האגיס אקסטרא קייר מי,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,245047
7290111344527,false,זוג שקיות אשפה ענקיי,,,זוג שקיות אשפה ענקיי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,245186
7290111344701,false,ניקול שקיות סנדוויצ',קריות זול,,ניקול שקיות סנדוויצ',,250.00,100 מ'ל,false,,12.90,0.0516,true,1,249440
7290111344824,false,קוטקס מגן תחתון אנטי,,,קוטקס מגן תחתון אנטי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,247976
7290111344831,false,קוטקס מגן תחתון אקסט,,,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,247975
7290111344930,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,יח',false,,10.90,1.0900,true,1,246952
7290111345753,false,קוטקס תחבושות כותנה,קריות זול,,קוטקס תחבושות כותנה,,24.00,יח',false,,18.90,0.7875,true,1,249441
7290111345777,false,קוטקס תחבושות כותנה,קריות זול,,קוטקס תחבושות כותנה,,16.00,יח',false,,18.90,1.1812,true,1,249443
7290111345814,false,נייר טואלט לילי נטור,,,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,248092
7290111346293,false,מגבות מטבח שישייה ני,,,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,248533
7290111350726,false,נאצ'וס מתירס צהוב 32,,,נאצ'וס מתירס צהוב 32,,322.00,"100 מ""ל",false,,15.90,0.0494,true,1,226337
7290111352966,false,סוכריות גומי ממולאות,,,סוכריות גומי ממולאות,,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,226393
7290111353123,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,,200.00,100 גרם,false,,8.90,0.0445,true,1,226397
7290111564277,false,פריכיות 3 דגנים דקות,,,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,11.90,0.0992,true,1,223093
7290111564291,false,פריכיות דקות עם קינו,,,פריכיות דקות עם קינו,,120.00,100 גרם,false,,11.90,0.0992,true,1,223094
7290111566103,false,פלאפל מרכיבים ביתיים,,,פלאפל מרכיבים ביתיים,,590.00,100 גרם,false,,33.90,0.0575,true,1,223110
7290111566226,false,שניצל ברוקולי טבעול,קריות זול,,שניצל ברוקולי טבעול,,667.00,100 גרם,false,,33.90,0.0508,true,1,223111
7290111566240,false,שניצל דק בטעם צ'ילי,קריות זול,,שניצל דק בטעם צ'ילי,,564.00,"100 מ""ל",false,,33.90,0.0601,true,1,223112
7290111566271,false,חטיפי תירס טבעול 657,קריות זול,,חטיפי תירס טבעול 657,,657.00,"100 מ""ל",false,,33.90,0.0516,true,1,223113
7290111566318,false,שניצל דק מן הצומח טב,,,שניצל דק מן הצומח טב,,564.00,100 גרם,false,,33.90,0.0601,true,1,223115
7290111566332,false,נקניקיות וינר צמחוני,,,נקניקיות וינר צמחוני,,680.00,100 גרם,false,,33.90,0.0499,true,1,223116
7290111566417,false,טחון צמחוני טבעול 50,,,טחון צמחוני טבעול 50,,500.00,"100 מ""ל",false,,33.90,0.0678,true,1,223117
7290111566714,false,המבורגר צמחוני 99 קל,קריות זול,,המבורגר צמחוני 99 קל,,600.00,100 גרם,false,,33.90,0.0565,true,1,223124
7290111566752,false,שניצל תירס 99 קלוריו,קריות זול,,שניצל תירס 99 קלוריו,,693.00,"100 מ""ל",false,,33.90,0.0489,true,1,223126
7290111566776,false,נקניקיות קוקטייל צמח,קריות זול,,נקניקיות קוקטייל צמח,,680.00,100 גרם,false,,33.90,0.0499,true,1,223127
7290111568206,false,ביסלי פארטי מיקס אסם,,,ביסלי פארטי מיקס אסם,,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,223132
7290111568275,false,נודלס איטריות אורז ר,,,נודלס איטריות אורז ר,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,223134
7290111568961,false,בייגלה טבעות מלח אסם,,,בייגלה טבעות מלח אסם,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,223142
7290111873041,false,אצבעות שוקולד ממולא,,,אצבעות שוקולד ממולא,,50.00,100 גרם,false,,4.90,0.0980,true,1,244763
7290111873614,false,קערה במבוק כח פי גיי,,,קערה במבוק כח פי גיי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225357
7290111930799,false,קראנצוס בצל 55 גרם,,,קראנצוס בצל 55 גרם,,55.00,"100 מ""ל",false,,3.90,0.0709,true,1,225115
7290111930898,false,חטיף פוף כוכבים גריל,,,חטיף פוף כוכבים גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,225121
7290111930904,false,חטיף פוף כוכבים בצל,,,חטיף פוף כוכבים בצל,,40.00,100 גרם,false,,4.20,0.1050,true,1,225122
7290111930911,false,חטיף פוף לבבות קלאסי,,,חטיף פוף לבבות קלאסי,,40.00,"100 מ""ל",false,,4.20,0.1050,true,1,225123
7290111930928,false,חטיף פוף לבבות גריל,,,חטיף פוף לבבות גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,225124
7290111930935,false,חטיף פוף טבעות קלאסי,,,חטיף פוף טבעות קלאסי,,40.00,"100 מ""ל",false,,4.20,0.1050,true,1,225125
7290111933554,false,עגבניות קוביות מאסטר,,,עגבניות קוביות מאסטר,,1200.00,100 גרם,false,,16.90,0.0141,true,1,225138
