code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108503159,false,גבינה כחולה עם עובש,,,גבינה כחולה עם עובש,,100.00,,false,,15.90,0.1590,true,1,226228
7290108504279,false,קשקבל צ'אנק יורו ציז,,,קשקבל צ'אנק יורו ציז,,150.00,,false,,15.90,0.1060,true,1,228116
7290108504385,false,גבינת שמנת עם חלפיני,,,גבינת שמנת עם חלפיני,,200.00,,false,,13.90,0.0695,true,1,247476
7290108505153,false,יוגורט בטעם טבעי 10%,,,יוגורט בטעם טבעי 10%,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,249433
7290108505160,false,יוגורט עם אגסים 4% ש,,,יוגורט עם אגסים 4% ש,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,249434
7290108505177,false,יוגורט עם אננס 0% שו,,,יוגורט עם אננס 0% שו,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,249435
7290108505191,false,יוגורט עם פצפוצי שוק,,,יוגורט עם פצפוצי שוק,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,249441
7290108505207,false,יוגורט עם אוכמניות 0,,,יוגורט עם אוכמניות 0,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,249436
7290108505214,false,יוגורט עם אפרסק 0% ש,,,יוגורט עם אפרסק 0% ש,,150.00,,false,,5.90,0.0393,true,1,249437
7290108505375,false,צהובה פרוסות 400 גרם,,,צהובה פרוסות 400 גרם,,400.00,,false,,19.90,0.0497,true,1,247483
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,,200.00,,false,,14.90,0.0745,true,1,249429
7290108506624,false,גבינת עיזים צ'אנק 15,,,גבינת עיזים צ'אנק 15,,150.00,,false,,15.90,0.1060,true,1,249652
7290108508499,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,,293.00,"100 מ""ל",false,,5.90,0.0201,true,1,252699
7290108509120,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,254974
7290108509700,false,"אורז פרסי דאווט 1 ק""",,,"אורז פרסי דאווט 1 ק""",,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,254969
7290109351025,false,חומוסטחינה צבר 400גר,,,חומוסטחינה צבר 400גר,,400.00,,false,,14.90,0.0373,true,1,178262
7290109580043,false,"שניצל תירס 1.75ק""ג ז",,,"שניצל תירס 1.75ק""ג ז",,1750.00,,false,,49.90,0.0285,true,1,251079
7290109580432,false,פסטרמה בדחזה הודו מע,,,פסטרמה בדחזה הודו מע,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,256306
7290109920146,false,דורגול מסיר אבנית 75,,,דורגול מסיר אבנית 75,,750.00,,false,,20.90,0.0279,true,1,229838
7290109920597,false,אסטוניש מרסס למקלחון,,,אסטוניש מרסס למקלחון,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,229839
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,,500.00,,false,,19.90,0.0398,true,1,224045
7290109920665,false,אסטוניש מסיר אוכל שר,,,אסטוניש מסיר אוכל שר,,750.00,,false,,15.90,0.0212,true,1,229841
7290109920757,false,הפי מרכך כביסה מרוכז,,,הפי מרכך כביסה מרוכז,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,222761
7290109920917,false,ג'ל ניקוי האסלה הפי,,,ג'ל ניקוי האסלה הפי,,750.00,,false,,10.90,0.0145,true,1,225597
7290109921372,false,אסטוניש משחה לתנור+ס,,,אסטוניש משחה לתנור+ס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227316
7290109921587,false,הפי לרצפית גרנית פור,,,הפי לרצפית גרנית פור,,1250.00,"100 מ""ל",false,,15.90,0.0127,true,1,240190
7290109923048,false,אסטוניש מרסס פרמיום,,,אסטוניש מרסס פרמיום,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,255414
7290109923147,false,אסטוניש מרסס פלא של,,,אסטוניש מרסס פלא של,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,256071
7290110110369,false,בירה קרלסברג לומה בק,קריות זול,,בירה קרלסברג לומה בק,,1980.00,"100 מ""ל",false,,37.90,0.0191,true,1,249985
7290110114787,false,נביעות+ תפוח 1.5ליטר,,,נביעות+ תפוח 1.5ליטר,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254687
7290110114794,false,נביעות+ אפרסק 1.5ליט,,,נביעות+ אפרסק 1.5ליט,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254688
7290110114800,false,נביעות+ ענבים 1.5ליט,,,נביעות+ ענבים 1.5ליט,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254689
7290110114817,false,נביעות+רכיבי פרי מנג,,,נביעות+רכיבי פרי מנג,,1500.00,,false,,10.90,0.0073,true,1,254690
7290110114848,false,נביעות+רכיבי פרי ליצ,,,נביעות+רכיבי פרי ליצ,,1500.00,,false,,10.90,0.0073,true,1,254693
7290110114855,false,נביעות שישייה 6*1.5ל,קריות זול,,נביעות שישייה 6*1.5ל,,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,254558
7290110114961,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254694
7290110114985,false,משקה קל בטעם אשכוליו,,,משקה קל בטעם אשכוליו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254696
7290110114992,false,פריגת אשכולית לייט 1,,,פריגת אשכולית לייט 1,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254697
7290110115005,false,משקה קל בטעם ענבים פ,,,משקה קל בטעם ענבים פ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254698
7290110115029,false,פריגת משקה קל תפוחים,,,פריגת משקה קל תפוחים,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254700
7290110115036,false,פריגת משקה קל מנגו,,,פריגת משקה קל מנגו,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254701
7290110115043,false,משקה קל בטעם לימונענ,,,משקה קל בטעם לימונענ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254702
7290110115050,false,פריגת משקה קל תות-בנ,,,פריגת משקה קל תות-בנ,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254703
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,254708
7290110115104,false,פריגת צלול אפרסק 1.5,,,פריגת צלול אפרסק 1.5,,1500.00,,false,,9.90,0.0066,true,1,254710
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,,1500.00,,false,,9.90,0.0066,true,1,254711
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,,1500.00,,false,,9.90,0.0066,true,1,254712
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254564
7290110115210,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254565
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254566
7290110115234,false,קוקה קולה זירו נטול,,,קוקה קולה זירו נטול,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254567
7290110115241,false,קוקה קולה זירו לימון,,,קוקה קולה זירו לימון,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254568
7290110115258,false,קוקה קולה זירו מנגו,,,קוקה קולה זירו מנגו,,1500.00,,false,,8.90,0.0059,true,1,254569
7290110115265,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254662
7290110115272,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254663
7290110115289,false,ספרייט 19 קלוריות לי,,,ספרייט 19 קלוריות לי,,1500.00,,false,,8.90,0.0059,true,1,254666
7290110115296,false,פאנטה אורנג 1.5ליטר,,,פאנטה אורנג 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254715
7290110115302,false,פאנטה זירו אורנג 1.5,,,פאנטה זירו אורנג 1.5,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254716
7290110115319,false,פאנטה אקזוטיק 1.5ליט,,,פאנטה אקזוטיק 1.5ליט,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254717
7290110115326,false,פאנטה אורנג מנגו 1.5,,,פאנטה אורנג מנגו 1.5,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254718
7290110115333,false,פאנטה תות 1.5ליטר,,,פאנטה תות 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254719
7290110115340,false,פאנטה ענבים 1.5ליטר,,,פאנטה ענבים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254720
7290110115364,false,קוקה קולה שישייה 6*1,,,קוקה קולה שישייה 6*1,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,254570
7290110115388,false,ספרייט ליים שישייה 6,,,ספרייט ליים שישייה 6,,9000.00,,false,,52.90,0.0059,true,1,254713
7290110115395,false,ספרייט זירו שישייה 6,,,ספרייט זירו שישייה 6,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,254714
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,,9000.00,"100 מ""ל",false,,52.90,0.0059,true,1,254661
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,254671
7290110115463,false,פיוז טי אפרסק 1.5ליט,,,פיוז טי אפרסק 1.5ליט,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,254673
7290110115517,false,קוקה קולה זירו שישיו,,,קוקה קולה זירו שישיו,,12000.00,,false,,59.90,0.0050,true,1,254665
7290110115821,false,ספרייט ליים 1.5ליטר,,,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254808
7290110115838,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254809
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254786
7290110115852,false,קוקה קולה דיאט 1.5ל,,,קוקה קולה דיאט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254810
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,254787
7290110115968,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,255392
7290110115975,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,255397
7290110116064,false,פאנטה זירו פירות ירו,,,פאנטה זירו פירות ירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,256304
7290110116569,false,ספרייט למון היט זירו,,,ספרייט למון היט זירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,257607
7290110320591,false,בולגרית 16% במרקם מע,,,בולגרית 16% במרקם מע,,250.00,,false,,23.70,0.0948,true,1,221008
7290110320683,false,יופלה משקה 360 בטעם,,,יופלה משקה 360 בטעם,,856.00,,false,,17.70,0.0207,true,1,222499
7290110320850,false,פתיתי עמק 200גר,,,פתיתי עמק 200גר,,200.00,"100 מ""ל",false,,15.80,0.0790,true,1,222618
7290110321277,false,קוטג בקטנה 5% מהדרין,קריות זול,,קוטג בקטנה 5% מהדרין,,100.00,,false,,2.90,0.0290,true,1,223496
7290110321284,false,קוטג בקטנה 9% מהדרין,קריות זול,,קוטג בקטנה 9% מהדרין,,100.00,,false,,2.90,0.0290,true,1,223497
7290110321680,false,יופלה GO תות 200 גרם,,,יופלה GO תות 200 גרם,,200.00,,false,,5.90,0.0295,true,1,223674
7290110321697,false,יופלה GO אפרסק 200 ג,,,יופלה GO אפרסק 200 ג,,200.00,,false,,5.90,0.0295,true,1,223675
7290110321703,false,יופלה גו פירות יער 2,,,יופלה גו פירות יער 2,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,225223
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,,300.00,"100 מ""ל",false,,12.60,0.0420,true,1,225224
7290110322946,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,,false,,12.50,0.0359,true,1,226136
7290110323301,false,גבינת טל העמק 32% שו,,IL,גבינת טל העמק 32% שו,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,226866
7290110323585,false,יופלה GO יוגורט עם ד,,,יופלה GO יוגורט עם ד,,200.00,,false,,5.80,0.0290,true,1,226367
7290110323714,false,משקה קוקוס שקדים 1 ל,,IL,משקה קוקוס שקדים 1 ל,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,226860
7290110324353,false,יופלה GO לייט בטעם א,,,יופלה GO לייט בטעם א,,200.00,,false,,5.90,0.0295,true,1,227480
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,,348.00,,false,,12.50,0.0359,true,1,227168
7290110324711,false,ממרח סויה 9% בטעם טב,קריות זול,,ממרח סויה 9% בטעם טב,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,228068
7290110324841,false,מעדן שקדים עם שוקולד,קריות זול,,מעדן שקדים עם שוקולד,,125.00,,false,,4.40,0.0352,true,1,240500
7290110324872,false,גבינה גלבוע 200גר 5%,,,גבינה גלבוע 200גר 5%,,200.00,,false,,18.70,0.0935,true,1,240496
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,240239
7290110325084,false,מאגדת שמינייה מיני ק,קריות זול,,מאגדת שמינייה מיני ק,,800.00,"100 מ""ל",false,,14.90,0.0186,true,1,235633
7290110325114,false,משקה יוגורט גו לייט,,,משקה יוגורט גו לייט,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,235634
7290110325619,false,משקה שיבולת שועל 1 ל,,IL,משקה שיבולת שועל 1 ל,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,247681
7290110325893,false,משקה חלב גו אייס קפה,קריות זול,,משקה חלב גו אייס קפה,,340.00,,false,,8.30,0.0244,true,1,247679
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,,157.00,,false,,4.90,0.0312,true,1,248961
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,,170.00,"100 מ""ל",false,,18.80,0.1106,true,1,250893
7290110327033,false,משקה סויה תנובה גו ח,,IL,משקה סויה תנובה גו ח,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,250529
7290110327125,false,גבינת פטה 21% מחלב צ,,,גבינת פטה 21% מחלב צ,,200.00,,false,,23.30,0.1165,true,1,251240
7290110327316,false,גבינה לבנה 5% בתוספת,,,גבינה לבנה 5% בתוספת,,139.00,,false,,5.40,0.0388,true,1,253045
7290110327514,false,משקה שיבולת שועל בטע,,IL,משקה שיבולת שועל בטע,,1000.00,"100 מ""ל",false,,12.70,0.0127,true,1,253416
7290110327545,false,יופלה און טופ תות בת,,,יופלה און טופ תות בת,,157.00,,false,,4.90,0.0312,true,1,251317
7290110327828,false,חטיף חלבון גו בטעם ח,,,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,253132
7290110328627,false,יוגורט גו סמיך 0% בנ,,IL,יוגורט גו סמיך 0% בנ,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,253047
7290110328764,false,יוגורט גו סמיך 0% תו,,IL,יוגורט גו סמיך 0% תו,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,253048
7290110328788,false,יוגורט גו סמיך 0% אפ,,IL,יוגורט גו סמיך 0% אפ,,200.00,,false,,5.90,0.0295,true,1,253050
7290110328955,false,קוביות גבינת עזים בש,,,קוביות גבינת עזים בש,,350.00,,false,,27.90,0.0797,true,1,255791
7290110329266,false,יוגורט תנובה מחלב עי,קריות זול,,יוגורט תנובה מחלב עי,,140.00,"100 מ""ל",false,,6.30,0.0450,true,1,253414
7290110329273,false,יוגורט תנובה מחלב עי,,,יוגורט תנובה מחלב עי,,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,253415
7290110329686,false,משקה חלב גו בטעם עוג,,,משקה חלב גו בטעם עוג,,340.00,,false,,8.30,0.0244,true,1,254344
7290110329730,false,משקה חלב עם שוקולד ו,,,משקה חלב עם שוקולד ו,,230.00,,false,,7.90,0.0343,true,1,255958
7290110329792,false,סויה ביו אפרסק 150 ג,,,סויה ביו אפרסק 150 ג,,150.00,,false,,4.80,0.0320,true,1,254857
7290110329808,false,סויה ביו תות 150 ג א,,,סויה ביו תות 150 ג א,,150.00,,false,,4.80,0.0320,true,1,254853
7290110329822,false,סויה ביו פירות יער ג,,,סויה ביו פירות יער ג,,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,254855
7290110550363,false,אנרג'י פריכיות משולש,,,אנרג'י פריכיות משולש,,65.00,,false,,10.90,0.1677,true,1,255014
7290110550370,false,משולשות קינואה ופלפל,,,משולשות קינואה ופלפל,,65.00,,false,,10.90,0.1677,true,1,256950
7290110552220,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.40,0.0320,true,1,254818
7290110552237,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.40,0.0320,true,1,254819
7290110553098,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,256649
7290110554583,false,ציטוס פאפס בטעם גבינ,,,ציטוס פאפס בטעם גבינ,,200.00,,false,,12.90,0.0645,true,1,254768
7290110556242,false,שוקולד מריר פרווה בד,קריות זול,,שוקולד מריר פרווה בד,,100.00,,false,,5.90,0.0590,true,1,256953
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,,400.00,,false,,13.90,0.0348,true,1,254402
7290110557102,false,מעדן חלב עם שוקולד 1,,,מעדן חלב עם שוקולד 1,,150.00,,false,,5.50,0.0367,true,1,253847
7290110557133,false,מעדן הגולן וניל 125,קריות זול,,מעדן הגולן וניל 125,,125.00,,false,,3.10,0.0248,true,1,254288
7290110558239,false,דנונה WOW קראק פאי 1,,,דנונה WOW קראק פאי 1,,150.00,,false,,4.90,0.0327,true,1,256602
7290110558284,false,דנונה ביו מולטי 200,,,דנונה ביו מולטי 200,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,256523
7290110558314,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.40,0.0320,true,1,256605
7290110558666,false,מעדן דניאלה תפוח 150,קריות זול,,מעדן דניאלה תפוח 150,,150.00,"100 מ""ל",false,,4.30,0.0287,true,1,257407
7290110560300,false,פריכיות משולשות-פלפל,,,פריכיות משולשות-פלפל,,30.00,,false,,5.90,0.1967,true,1,226458
7290110560324,false,פריכיות משולשות-אפונ,,,פריכיות משולשות-אפונ,,30.00,"100 מ""ל",false,,5.90,0.1967,true,1,226460
7290110561604,false,גמדים תות בננה מעורב,,,גמדים תות בננה מעורב,,800.00,"100 מ""ל",false,,19.50,0.0244,true,1,231302
7290110563431,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,,false,,7.90,0.0343,true,1,226814
7290110563448,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,226815
7290110563462,false,חלב 2% בבקבוק נטול ל,,,חלב 2% בבקבוק נטול ל,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,227125
7290110564360,false,חומוס אבי עשיר ב40%,,,חומוס אבי עשיר ב40%,,400.00,,false,,13.90,0.0348,true,1,223691
7290110564742,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,,false,,7.90,0.0343,true,1,226816
7290110565435,false,לימבו פטל חלבי 125גר,,,לימבו פטל חלבי 125גר,,125.00,,false,,2.30,0.0184,true,1,231305
7290110565527,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.40,0.0320,true,1,222959
7290110566623,false,קפסולות קולומביה מס,,,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,225306
7290110566975,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.40,0.0320,true,1,224663
7290110568238,false,קצפת צמחית 21% שומן,,,קצפת צמחית 21% שומן,,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,225355
7290110568276,false,משקה יוטבתה פרו וניל,,,משקה יוטבתה פרו וניל,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,225050
7290110571375,false,אנרג'י מיקס צימוקים,,,אנרג'י מיקס צימוקים,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,256651
7290110571382,false,מעדן חלב בטעם וניל 1,,,מעדן חלב בטעם וניל 1,,150.00,"100 מ""ל",false,,5.50,0.0367,true,1,255653
7290110571412,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,,180.00,"100 מ""ל",false,,10.90,0.0606,true,1,257235
7290110572129,false,כיף כיף מקלות שוקולד,,,כיף כיף מקלות שוקולד,,40.00,,false,,5.90,0.1475,true,1,257229
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,,40.00,"100 מ""ל",false,,5.90,0.1475,true,1,256645
7290110576318,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,"100 מ""ל",false,,25.90,0.0863,true,1,256956
7290110576370,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,,false,,25.90,0.0863,true,1,256957
7290110576387,false,מארז שלישיית שוקולד,,,מארז שלישיית שוקולד,,300.00,,false,,25.90,0.0863,true,1,256955
7290110576752,false,שוקולד ספלנדיד 70% מ,,,שוקולד ספלנדיד 70% מ,,100.00,,false,,11.90,0.1190,true,1,257232
7290110576776,false,שוקולד ספלנדיד 85% מ,,,שוקולד ספלנדיד 85% מ,,100.00,,false,,11.90,0.1190,true,1,257233
7290110576868,false,גמדים סלט פירות 4*10,קריות זול,,גמדים סלט פירות 4*10,,400.00,,false,,11.60,0.0290,true,1,257405
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227298
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,227098
7290111010248,false,"שמן זית בורגתא 750מ""",,,"שמן זית בורגתא 750מ""",,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,228154
7290111010262,false,מגבות נייר פייפר טאו,,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,240326
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,241105
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,,false,,33.90,0.7062,true,1,247804
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,,false,,18.90,0.0472,true,1,248376
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,256422
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,,1600.00,,false,,11.90,0.0074,true,1,256443
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,,1600.00,,false,,11.90,0.0074,true,1,256444
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,,false,,29.90,0.0399,true,1,255217
7290111010705,false,יין יערה אמרלד ריזלי,,,יין יערה אמרלד ריזלי,,750.00,,false,,29.90,0.0399,true,1,255218
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,255219
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,256423
7290111010804,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,256427
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,256428
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,256429
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,4000.00,,false,,16.90,0.0042,true,1,256430
7290111010859,false,מרכך כביסה פרש  מונק,,,מרכך כביסה פרש  מונק,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,256432
7290111010866,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,256433
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,256434
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,,false,,12.90,0.0129,true,1,256435
7290111010897,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,1000.00,,false,,12.90,0.0129,true,1,256436
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,256437
7290111010910,false,נוזל רצפות מרוכז מאס,,,נוזל רצפות מרוכז מאס,,2000.00,"100 מ""ל",false,,16.90,0.0084,true,1,256438
7290111010927,false,נוזל רצפות מרוכז ספר,,,נוזל רצפות מרוכז ספר,,2000.00,,false,,16.90,0.0084,true,1,256439
7290111010934,false,נוזל רצפות מרוכז ספא,,,נוזל רצפות מרוכז ספא,,2000.00,,false,,16.90,0.0084,true,1,256440
7290111010958,false,נוזל רצפות מרוכז בית,,,נוזל רצפות מרוכז בית,,2000.00,"100 מ""ל",false,,16.90,0.0084,true,1,256442
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,,false,,12.90,0.0032,true,1,256445
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,,false,,12.90,0.0032,true,1,256446
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,,false,,12.90,0.0032,true,1,256447
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,,false,,19.90,0.0398,true,1,255925
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,,false,,8.90,0.0119,true,1,257025
