code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס נורמל 60 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,164067
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,164864
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס ללא בושם דיילי שלישיה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,165543
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב קר שלישייה,יחידה,3.00,יחידה,false,3,18.90,6.3000,true,1,165544
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,164681
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצוס הוטפופ מסעדות 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,159514
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצוס הוטפופ מקסיקני 332 גרם,גרמים,332.00,100 גרם,false,1,17.90,5.3916,true,1,159513
7290111351280,false,תערובת אגוזים קלויים ללא מלח 150 גרם קליית גת,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,159376
7290111352935,false,יוגטה סוכריות טופי ממולא 3 טעמים 600 גר',יוגטה yogueta,TR,יוגטה טופי 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,165642
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,טופי בטעמי פירות מקלות 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,165671
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,158107
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,157479
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,157480
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי קרם אגוזים12*200ג חדש,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,157887
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,157586
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,גלידה סנדויץ אוריאו 80 גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,157910
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,158003
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 6*657גרם,גרמים,657.00,100 גרם,false,1,32.90,5.0076,true,1,157991
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,158004
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל טבעול צמחוני 99 קלוריות 560גר,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,157990
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,34.90,6.2321,true,1,158002
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל צמחוני 99 קלוריות 6*650גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,158005
7290111566660,false,טבעול קציצות עדשים כתומות 525 גרם,עיצובים 2020 (4.8),IL,טבעול קציצות עדשים כתומות 6*530גרם,גרמים,530.00,100 גרם,false,1,34.90,6.5849,true,1,157998
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99 קלוריות 6*693גרם,גרמים,693.00,100 גרם,false,1,34.90,5.0361,true,1,158006
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות6*680גרם,גרמים,680.00,100 גרם,false,1,34.90,5.1324,true,1,157996
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,158176
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 16*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,158534
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוקפץ 9*290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,16.90,5.8276,true,1,158536
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי תמרים קשיו ונגיעת לוז כשלפ מארז 5 י,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,159342
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון קלאסי 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,160712
7290112002112,false,ג'ל כביסה קולון בניחוח ורדים 2.5 ליטר,רקיט בנקיזר,IL,ג'ל כביסה קולון בניחוח מאסק 2.5 ליטר,ליטרים,2.50,ליטר,false,1,29.90,11.9600,true,1,160711
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה חדש לבן 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,165191
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה חדש ורוד 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,165190
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,159685
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,159686
7290112330420,false,יוגורט במרקם עשיר 2.9% 12 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה 2.9% שומן 12 גרם חלבון,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,159303
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,159810
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,159844
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,159681
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוטטוס,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,159682
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלבון,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,159683
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,161023
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,161024
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,161025
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,161026
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,161027
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.90,4.8148,true,1,159214
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,161947
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,161948
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,159684
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,159537
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,159853
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפיות,גרמים,172.00,100 גרם,false,1,9.00,5.2326,true,1,159648
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,165055
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,שוקו מריר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,165640
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,שוקו מריר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,165705
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.4286,true,1,160736
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,163590
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 160 ג 9 יח,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,163591
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי,גרמים,170.00,100 גרם,false,1,3.90,2.2941,true,1,160734
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,3.20,2.3704,true,1,162534
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,161178
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,162327
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,160731
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות הדקות תירס,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,162589
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,164079
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,162040
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,161585
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,7.2222,true,1,161870
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.6957,true,1,161700
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,163633
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,163635
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,דלישס פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,163636
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה דלישס 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,163637
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,165259
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפו WAVY פפריקה 50 גר' 48 יח' - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,165260
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,162533
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,162605
7290112355775,false,סימפוניה עירית 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה עירית,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,164901
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,5.30,3.7589,true,1,164179
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,גרמים,86.00,100 גרם,false,1,4.50,5.2326,true,1,163618
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,162429
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,7.4000,true,1,163035
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב שברי אגוזים בדצ,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,162050
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,158819
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,161558
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,160837
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,160841
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,160819
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,160452
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,160481
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר משולשי שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,160517
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,הלמנ'ס רוטב שום לייט 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,160990
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,161008
7290112496287,false,פתית צ'יפס בטטה בטעם טבעי 22 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,161959
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,גרמים,32.00,100 גרם,false,1,4.90,15.3125,true,1,162580
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,163145
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,163146
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,162879
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",גרמים,47.00,100 גרם,false,1,7.90,16.8085,true,1,164223
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,גרמים,240.00,100 גרם,false,1,32.90,13.7083,true,1,164224
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,164434
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,164435
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,גרמים,74.00,100 גרם,false,1,11.90,16.0811,true,1,164433
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,52.90,5.5684,true,1,165261
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,165458
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,160983
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,160977
7290112499738,false,קרחון שרבט פרווה בטעם מלון 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מקס שלגון מלון 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,161032
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,160978
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,160976
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,160979
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,160980
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,160975
7290112960115,true,שקדי מרק 30% קמח חיט,אסם,IL,שקדי מרק 30% קמח חיטה מלא 350גרם,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,158916
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,159188
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ וניל עוגיות 28*90גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,159234
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעול כשלפ 450גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,161074
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,פורנארי אריה,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,159382
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,159906
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,159815
