code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016510102,false,מרכך הוואי מי קוקוס 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290016510232,false,"הוואי תחליב רחצה 700 מ""ל יוגורט קוקוס",הנקל סוד בעמ,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290016510324,false,"הוואי תחליב רחצה 700 מ""ל לגבר",הנקל סוד בעמ,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290016510348,false,"ת.רחצה  הוואי לבנים  700 מ""ל",הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,11.90,1.70,false,1,
7290016510898,false,שמפו הוואי פריחת הדובדבן  700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290016510904,false,מרכך הוואי פריחת הדובדבן 700.,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290016564006,false,מבריקל הפלא ספוג שלישייה לכלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016601527,false,"מבשם כביסה ולבית ורוד 500מ""ל פלירוסול",סאסאטק אגשח בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,false,1,
7290016621358,false,אל סבון נוזלי לידיים קמיל 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290016682052,false,"מיץ לימונענע 400מ""ל.",תנובה בעמ ***,,,"י""ח",400,"ל  מ""ל",false,1,9.20,2.23,true,1,
7290016682168,false,תפוז וולנסיה סחוט 100% 400 מ``ל.,תנובה בעמ ***,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
7290016682243,false,מיץ אשכולית אדומה סחוט 100% 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.50,14.50,true,1,
7290016682328,false,פריניב מיץ תפוזים 2ליטר 100%.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,21.90,10.80,false,1,
7290016682342,false,תפוז וולניה סחוט 100% 2ל.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,28.60,14.15,true,1,
7290016682359,false,תפוז שמוטי סחוט 100% 2ל.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,28.50,14.10,true,1,
7290016682366,false,פריניב מיץ תפוחים צלול 2 ליטר.,תנובה בעמ ***,,,"י""ח",2,ליטר,false,1,23.20,11.45,false,1,
7290016682441,false,מיץ תפוזים סחוט עשוי מרכז 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290016717051,false,סלקטד יאנג  BUZZ מוסקטו רימון,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד אדום חצי יבש   0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
7290016717754,false,"יין ישן נושן  750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,20.90,2.75,true,1,
7290016866643,false,"משחת פרודונטקס פרש  75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל  מ""ל",false,1,30.90,41.20,true,1,
7290016866650,false,"משחת פרודונטקס אוריגינל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל  מ""ל",false,1,30.90,41.20,true,1,
7290016967074,false,לחם אנגיל חיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,16.90,2.25,false,1,
7290016967456,false,לחם צרפתי 100% כוסמין 600גר,שלמה א.אנג ל בעמ,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,false,1,
7290016998184,false,עלי חסהערבית שטופים 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל  גרם,false,1,9.90,6.60,false,1,
7290016998207,false,לקט קסם השדה  350גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל  גרם,false,1,11.90,3.40,false,1,
7290016998221,false,מיקס צבעי הטבע 350גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,"ל  מ""ל",false,1,11.90,3.40,false,1,
7290016998238,false,כרוב לבן קצוץ 400גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
7290016998269,false,לקט קולסלאו 400גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
7290016998276,false,גזר חתוך דק 250גר.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל  גרם,false,1,8.90,3.56,false,1,
7290016998320,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,10.90,3.63,true,1,
7290017004808,false,פסטה פוזילי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל  גרם,false,1,4.90,0.98,true,1,
7290017004815,false,ספגטי 500גר פנטולה,מ.ר. ניאוברנד בעמ,,,"י""ח",500,ל  גרם,false,1,4.90,0.98,true,1,
7290017004839,false,"פתי בר 1.75ק""ג פנטולה",2121 ייבוא וסחר,,,"י""ח",1.75,"ק""ג",false,1,23.90,13.66,true,1,
7290017004877,false,טחינה  גולמית 500ג מחנה יהודה,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,true,1,
7290017023212,false,"שוופס מוגז תפוח  330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023229,false,"שוופס מוגז תות ליים  330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023236,false,"שוופס מוגז ענב  330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023854,false,"סודה שוופס 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017065007,false,מוצרלה פרוסה 200ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,19.60,9.80,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290017065168,false,גבינה כחולה 100ג גד,מחלבות גד,,,"י""ח",100,ל  גרם,false,1,17.90,17.90,false,1,
7290017065212,false,קרם מסקרפונה 250ג,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,20.90,8.36,false,1,
7290017065236,false,בולגרית מעודנת 24% 250ג,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290017065434,false,פרוסות גאודה 200ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
7290017065441,false,פרוסות גאודה עיזים  200ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,31.90,15.95,false,1,
7290017065526,false,קוואטרו פורמאג 200ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,27.90,13.95,false,1,
7290017065588,false,יוגורט יווני 600 גרם גד.,מחלבות גד,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,false,1,
7290017065663,false,בולגרית מעודנת עיזים 5% 250 ג.,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,29.90,11.96,false,1,
7290017065731,false,גבינת שמנת ניו יורק 200ג מהדורת חג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290017065786,false,גבינה צ`דר 210גר,מחלבות גד,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,false,1,
7290017088068,false,חיתולי בייביסיטר  מידה 4 42יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088075,false,חיתולי בייביסיטר  מידה 4+ 40יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088099,false,חיתולי בייביסיטר  מידה 6 34יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088631,false,מגבונים  טולי מארז 4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290017094854,false,סלט קולסלאו אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290017105383,false,"שלשות תירס 6OZקידס  פ""מ",זנלכל בעמ,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
7290017105895,false,גרגרי חומוס מסעדות יכין 560גר,זנלכל בעמ,,,"י""ח",560,ל  גרם,false,1,10.90,1.95,true,1,
7290017121093,false,אריסה חריפה 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,14.90,5.96,true,1,
7290017129532,false,כרמית לקקן תות 90ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל  גרם,false,1,5.90,6.56,true,1,
7290017129549,false,כרמית לקקן גלידה  90ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל  גרם,false,1,5.90,6.56,true,1,
7290017129617,false,לקקן קולה לימונדה 450ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",450,ל  גרם,false,1,16.90,3.76,true,1,
7290017129624,false,לקקן ענבים תפוח  450ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",450,ל  גרם,false,1,16.90,3.76,true,1,
7290017129846,false,מיני קוקיס טעם קרמל  600ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290017129877,false,מיקס לקקנים שטוחים 7.5ג*40יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",30000,ל  גרם,false,1,11.90,0.04,false,1,
7290017142128,false,"שמן זית כתית עץ הזית  750 מ""ל",סוגת תעשיות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
7290017142180,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל  גרם,false,1,14.90,12.42,false,1,
7290017142203,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל  גרם,false,1,14.90,12.42,false,1,
7290017142371,false,"שמן שומשום לא מזוכך 250מ""ל עץ הזית",סוגת תעשיות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,29.90,11.96,false,1,
7290017142395,false,פסטה עם טונה בשמן ז. 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל  גרם,false,1,13.90,8.69,false,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל  גרם,false,1,13.90,8.69,false,1,
7290017266046,false,וופל קראנץ 30יח גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,18.90,0.63,false,1,
7290017266909,false,וופל SUN שוקו 200גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290017297330,false,רוטב עגבניות BX22 260 ג טל וטרי,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל  גרם,false,1,3.90,0.65,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנגל.,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750ג,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,16.90,2.25,false,1,
7290017440965,false,אל סבון ניקיון קמיל 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290017477169,false,קשיו 250ג ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,19.90,7.96,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504018,false,פטריות זוגות לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513409,false,תה ירוק  25 סופר פיורפל,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",700,ל  גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה ש. חלב  140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל  גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה ש. מריר 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל  גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
7290017589633,false,רזרב  קברנה סובניון ברקן GOLD EDITION,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,49.90,6.61,true,1,
7290017599229,false,םטנט 200 טבליות סוכרלוז,שטראוס גרופ בעמ,,,"י""ח",200,"י""ח",false,1,20.90,0.10,true,1,
7290017617046,false,סטארקיסט רביעייה בשמן זית 140ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל  מ""ל",false,1,27.90,4.98,false,1,
7290017617084,false,סטארקיסט מיקס טוגו עם שעועית 185ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל  גרם,false,1,13.90,7.51,false,1,
7290017617107,false,סטארקיסט מיקס טוגו עם 4דגנים 185ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל  גרם,false,1,13.90,7.51,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה 160ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",80,ל  גרם,false,1,14.90,18.63,false,1,
7290017641188,false,קרקר עם שיפון מלא וסלק 130ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל  גרם,false,1,6.90,5.31,true,1,
7290017647722,false,"גמלא בלאנקו 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,65.90,8.75,true,1,
7290017677804,false,"רוטב סויה קיקומן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל  מ""ל",false,1,19.90,4.48,false,1,
7290017724201,false,ואן גוך   ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל  גרם,false,1,23.90,9.56,false,1,
7290017724270,false,אשכול בריאות  ללא סוכר 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל  גרם,false,1,23.90,11.95,false,1,
7290017812571,false,תירוש אדום 1 ליטר כרמל.,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812595,false,"ישן נושן-3.5% 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,19,2.49,true,1,
7290017812861,false,VINO לבן יבש כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
7290017841519,false,פתילונים משושים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290017841656,false,מטליות מיקרופייבר  מקצועי *2 50/80 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,17.90,8.95,false,1,
7290017841670,false,ספוג הפלא 6יח איכות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",6,"י""ח",false,1,8.90,1.48,true,1,
7290017841762,false,"חומץ תפוחי עץ  500מ""ל 5% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,"ל  מ""ל",false,1,11.90,2.38,false,1,
7290017842226,false,פילה סרדין 125 ג בשמן צמחי ללא עור,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"ל  מ""ל",false,1,5.90,4.72,true,1,
7290017842233,false,מקרל בשמן צמחי 125 גרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"ל  מ""ל",false,1,5.90,4.72,true,1,
7290017842493,false,תירס גמדי 425גר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",425,"ל  מ""ל",false,1,7.90,1.86,false,1,
7290017845029,false,פטריות צמד משפחתי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017845203,false,פטריות שמפיניון בודד,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017864471,false,עלי בייבי250ג,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל  גרם,false,1,14.90,5.96,false,1,
7290017864549,false,רוקולה 250גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290017864839,false,לבבות קיסר פרמיום שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
7290017871950,false,נ.טואלט לח לוונדר שלישייה פרשוואנס,דנשר (1963) בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290017872056,false,פמלי  סבון סדרה לבנה שלישיה.3*500מ,דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290017872063,false,"פמלי  סבון ארומתרפי שלישיה.3*500מ""ל",דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,false,1,
7290017872070,false,מגבונים פרש וואנס שלישייה מבושם,דנשר (1963) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290017872162,false,עוגיות אגוזי לוז 200 גרם טוסו,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,false,1,
7290017872865,false,בייביביס חטיפי דגנים לתינוק גזר/עגבניה,דנשר (1963) בעמ,,,"י""ח",40,ל  גרם,false,1,12.90,32.25,false,1,
7290017872896,false,גלילונית שקיות אשפה L חזקים 44יח,דנשר (1963) בעמ,,,"י""ח",275,"י""ח",false,1,23.90,0.09,false,1,
7290017873008,false,גלילונית שקיות להקפאה 275יח,דנשר (1963) בעמ,,,"י""ח",275,"י""ח",false,1,11.90,0.04,false,1,
7290017873015,false,גלילונית גופיה  עם ידיות 30יח,דנשר (1963) בעמ,,,"י""ח",30,"י""ח",false,1,14.90,0.50,false,1,
7290017873169,false,פמילי סבון לניקוי ידיים בשמן זית,דנשר (1963) בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9.90,1.98,false,1,
7290017873367,false,קרם ידיים פנג`ל ויטליטי לכל סוגי עור 1,דנשר (1963) בעמ,,,"י""ח",10000,"ל  מ""ל",false,1,12.90,0.13,false,1,
7290017873398,false,תחליב גוף פנג`ל ויטליטי לכל סוגי העור4,דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,26.90,6.73,false,1,
7290017873411,false,קרם גוף פנג`ל ויטליטי לכל סוגי העור 20,דנשר (1963) בעמ,,,"י""ח",200,"ל  מ""ל",false,1,29.90,14.95,false,1,
7290017888033,false,"פרוט ווג בננה מלון נענע   350מ""ל.",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,7.50,2.06,true,1,
7290017888071,false,"שוופס מוגז עדין 330מ""ל בודד פירות יער",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,5.50,1.58,false,1,
7290017888095,false,"שוופס מוגז פירות  330מ""ל 1/4.",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,13.20,9.09,true,1,
7290017888354,false,"מי עדן  750 מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,4.20,0.52,true,1,
7290017888644,false,"פרוט ווג אננס בננה כורכום 350מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,7.50,2.06,true,1,
7290017888972,false,מי עדן 1ל פקק ספורט בודד,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,3.90,3.90,false,1,
7290017928043,false,מאיר בייגל מקלות גריסיני קראנץ מלח 175,דנשר (1963) בעמ,,,"י""ח",175,ל  גרם,false,1,12.90,7.37,true,1,
7290017928098,false,מאיר בייגל שטוחלה מלח  300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290017928128,false,מאיר בייגל מקלות מלח 400גר,דנשר (1963) בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290017928210,false,מאיר בייגל בייגלה גדול שומשום 250גר,דנשר (1963) בעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290017928432,false,מאיר בייגל מקלות גריסיני קראנץ פרג 175,דנשר (1963) בעמ,,,"י""ח",175,ל  גרם,false,1,12.90,7.37,true,1,
7290017928524,false,מאיר בייגל בייגלה שטוח ניגובים מלח 330גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,true,1,
7290017928609,false,מאיר בייגל טבעות שומשום 300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,10.90,3.63,true,1,
7290017928616,false,מאיר בייגל שטוחלה שומשום  300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290017928685,false,מאיר בייגל שמיניות מלח 330גר,דנשר (1963) בעמ,,,"י""ח",330,ל  גרם,false,1,12.90,3.91,true,1,
7290017928746,false,מאיר בייגל פירורי בייגל 200ג,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,6.90,3.45,false,1,
7290017928807,false,מאיר בייגל אצבעות שומשום 300גר,דנשר (1963) בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200גר,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,true,1,
7290017946474,false,"הוואי ת. רחצה סודות פולינזיה  700 מ""ל",הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290017947105,false,לחם אנגיל בסגנון אמריקה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290017947372,false,חלה מתוקה ארוזה אנגל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290017947457,false,חלה קלועה כוסמין]אנגל[ה 500גר,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,false,1,
7290017947464,false,פיתות כוסמין מארז 8 יח אנגל,שלמה א.אנג ל בעמ,,,"י""ח",8,"י""ח",false,1,14.90,1.86,true,1,
7290017947495,false,לחמניות כוסמין שישייה,שלמה א.אנג ל בעמ,,,"י""ח",450,ל  גרם,false,1,15.90,3.53,false,1,
7290017947891,false,לחם אנגיל כוסמין וחיטה מלאה 750גר,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,15.90,2.12,false,1,
7290017947921,false,לחמניות  להמבורגר 450גר.,שלמה א.אנג ל בעמ,,,"י""ח",450,ל  גרם,false,1,12.90,2.87,false,1,
7290017947938,false,מארז 8 מיני לחמניות המבורגר אמריקה,שלמה א.אנג ל בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290018043844,false,חטיף בוטנים  בטעם קרמל קראנץ 60ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",60,ל  גרם,false,1,13.90,23.17,false,1,
7290018045503,false,דגנ בוקר הלו קיטי לבבות 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל  גרם,false,1,23.90,7.68,false,1,
7290018071236,false,כפפות ניטרו -Vכחולות ללא אבקה XL EASY T,אינטרסן (1996) בעמ,,,"י""ח",100,"י""ח",false,1,22.90,0.23,true,1,
7290018071274,false,כפפות פלסטיק שחורות אלסטיות XL ללא אבק,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7290018091838,false,חטיפי פילאס גבינה מעדנות 600ג,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,23.90,3.98,false,1,
7290018131572,false,מיני בייטס מילקה 8י אימפלס   54  גר`,נגה גלידות,,,"י""ח",54,ל  גרם,false,1,10.90,20.19,true,1,
7290018131596,false,מיני בייטס אוראו 8י אימפלס   54  גר`,נגה גלידות,,,"י""ח",54,ל  גרם,false,1,10.90,20.19,true,1,
7290018131831,false,מאגדת שלגון מילקה וניל 4*66גר,נגה גלידות,,,"י""ח",284,ל  גרם,false,1,36.90,12.99,false,1,
7290018131879,false,מאגדת אקסטרים ריבת חלב   X 6,נגה גלידות,,,"י""ח",1,,false,1,35.90,35.90,false,1,
7290018131954,false,לה פרוטה מאגדת תות שוקולד 5*70גר,נגה גלידות,,,"י""ח",350,ל  גרם,false,1,29.90,8.54,false,1,
7290018192023,false,סלרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290018192658,false,פטריות  צמד איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290018198148,false,"תפוגן קריספי צ`יפס קלאסי 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,26.90,17.93,false,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
7290018198384,false,"תפוגן צ`יפס קריספי פרוסות לתנור 1.25ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.25,"ק""ג",false,1,26.90,21.52,false,1,
7290018208472,false,"תמר מג`הול 1ק""ג מחנה יהודה.",א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290018208496,false,תמר מג`הול 650גר סופר פרימים מחנה יהוד,א.מ. עישבי תיבול תקומה בעמ,,,"י""ח",650,ל  גרם,false,1,24.90,3.83,true,1,
7290018236659,false,עוף טוב צ`ונגו פופקורן מתובל  600גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,39.90,5.70,true,1,
7290018237922,false,שניצלונים ציפוי צ`יפס ]עוף  טוב[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,true,1,
7290018294208,false,סלקטד אדום ישראלי 0.75,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
