code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",תאי יוניון,TH,טונה סטארקיסט שפע 425 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין ט.צבי 1 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית בקביקיו ודבש קהילות 600 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,"עוגת ט.פירות יער לל""ס אחווה 450ג'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה ויסוצקי חליטת פירות וצמחים חמדת שקד 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090460,false,שעועית עדינה מאוד קפואה 600 ג',הוראפרוסט,BE,שעועית עדינה מאוד קפואה 600 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014090514,false,אפונה עדינה מאוד עת רן 600 ג',הוראפרוסט,BE,אפונה עדינה מאוד עת רן 600 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין צ'ילי כתוש מיכל 70ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,תערובת ללחם שום טעם וריח 100 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,חטיפי פיצה גבינה מעדנות 650 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית 700גרם,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות טבעי 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות קטשופ 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014355811,false,קבב עגל 400 גרם גלאט עוף,מ ב גלאט עוף למהדרין,IL,קבב עגל 400 גר',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,AE,סילאן טבעי 100% פרי 900 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים 3.6%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה 600 גרם בדצ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% בטעם בצל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% בטעם חלפניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה לשתיה תות ובננה,00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,"מי עדן ספורט 250 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדולות עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,IL,שקיות למזון שטוח 200 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל שטוח ר.שמאי 200 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,,IL,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,תבניות מאפינס 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,"פטרוזיליה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,"כוסברה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,"שמיר בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,"סלרי בד""ץ 20 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן צמחי ויליפוד 160X4 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם קולה 18גר,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טבעי 5% טעמן 1ל',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,CZ,ג'וניור פרינוק לפתן פירות מארז 190X6ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ עם פקק תפוח 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ עם פקק סלט פירות 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,קרקר שומשום ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר מלח ארומה 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,פסטה לזניה דפים טעמן 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש 350 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש 500 גרם טעמן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טעמן 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש 280 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015347358,false,סודה לשתייה 50גרם בקרטונית,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 50 גר' קרטון,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה חום שקית מיה 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין צ'ילי גרוס 50 גר' שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים מנטה 100 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,"נביעות+ רכיבי פרי אבטיח 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",IL,קורנטו מאגדת פרווה וניל,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס ברד 330 מ""ל ח""פ 40יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,IL,חטיפי קרקר עם מלח 180 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פרורי עוגיות אמריקאיות 250 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,"שוופס סודה 500מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,קינוחית משולשת שקופה 20 יח',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016102192,false,"מאפינס אישיים גדולים מנייר 20 יח' שמאי עד""ח",,IL,מאפינס אישי גדול 20 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102390,false,גביעי יין מרובעות לקידוש שמאי 10 יח',ר. שמאי,CN,גביעי יין מוכסף לקידוש 10 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות לבנות 100 יח' פנסי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102512,false,"ניילון נצמד זוגות בייתי כשל""פ.",,IL,ניילון נצמד זוגות ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,"צלחות ענק שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,"מרקיות שקופות קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016102765,false,"מפות 45 מטר סגול ע. במיוחד 3 ק""ג שמאי",,IL,מפות סגול עבה במיוחד 45 מטר,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102901,false,"וזלין 100 מ""ל שמאי כשל""פ עד""ח",,,"וזלין כשל""פ 100 גר'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים כחול מארז 100X3מ""ל",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה מלאה נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016144109,false,קמח פיצה מנופה נפלאות 1קג,קמח מלכים,IL,"קמח פיצה 1 ק""ג",00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה חטיף וניל 142ג,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290016313925,false,רוגעלך 500 גר' תכלית,"ד.מ.בע""מ",IL,רוגעלך 500 גר' תכלית,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה מארז 140X2ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצי שלם מקולף בסירופ קל 567ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעם תות 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים ממולאים טופי בטעם פירות 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016387360,false,רביעיית ננס כסף רביעייה בבליסטר שמאי,,,ננס כסף לניקוי מארז בבליסטר רביעייה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
