code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,8.80,1.76,true,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,פלפל שחור מטחנה,גרמים,60.00,100 גרם,false,1,18.90,31.50,true,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 6 יח,ליטרים,3.00,ליטר,false,0,21.90,7.30,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס 6 פחיות,ליטרים,1.98,ליטר,false,1,19.90,10.05,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים,מיליליטרים,500.00,"100 מ""ל",false,0,21.50,4.30,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
7290011235048,false,שיבה יחידה,יבולי הבשור,IL,שיבה יחידה,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,"חלבה ללת""ס",גרמים,350.00,100 גרם,false,0,18.90,5.40,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,13.90,11.03,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,14.50,11.51,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב קפה,מיליליטרים,350.00,"100 מ""ל",false,0,6.50,1.86,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,51.90,7.41,true,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3,גרמים,700.00,100 גרם,false,0,51.90,7.41,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים,גרמים,250.00,100 גרם,false,0,29.10,11.64,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,25.30,12.65,true,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה מעודנת עיזים,גרמים,250.00,100 גרם,false,0,31.80,12.72,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,25.50,10.20,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,23.40,11.70,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,22.10,4.42,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת 30%,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,20.40,6.80,true,1,
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד (שיווק 199,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,0,14.60,7.30,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,37.90,8.77,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,32.90,10.54,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,ספוג הברקת נעלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיות,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה עשירה,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290011668594,false,בריא מהטבע תוספת בריאה לסלט 550 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,תוספת בריאה לסלט,גרמים,550.00,100 גרם,false,0,40.00,7.27,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי,גרמים,700.00,100 גרם,false,0,17.80,2.54,true,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.93,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי,גרמים,230.00,100 גרם,false,0,11.90,5.18,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,11.90,5.53,true,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.79,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים,גרמים,215.00,100 גרם,false,1,11.90,5.53,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,170.00,100 גרם,false,0,11.90,7.00,true,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה,גרמים,100.00,100 גרם,false,0,11.80,11.80,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע ללת""ס",גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,13.90,23.17,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,12.90,43.00,true,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי אשכולות,גרמים,460.00,100 גרם,false,0,10.90,2.37,true,1,
7290012116261,false,סנו מדיק ג'ל לניקוי ידיים אלוורה 500 מל,גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,6.90,0.92,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,19.70,2.81,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,29.90,29.90,true,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות ג'מבו,גרמים,1500.00,100 גרם,false,0,32.90,2.19,true,1,
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס דק ד,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות קנקרס ה,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות הודו-בק,גרמים,310.00,100 גרם,false,1,23.90,7.71,true,1,
7290012244070,false,עוגת שכבות שוקולד 920גרם,"גידרון תעשיות בע""מ",IL,עוגת שכבות,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
7290012244124,false,פחזניות 500 גרם,גידרון,IL,פחזניות,גרמים,500.00,100 גרם,false,0,34.90,6.98,true,1,
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זיתים,גרמים,560.00,100 גרם,false,1,13.60,2.43,true,1,
7290012313554,false,עלי גפן ממולאים אורז400ג,אסמה קונסרבסיליק גיד,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,25.70,6.43,true,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,13.90,11.12,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,25.90,3.90,true,1,
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,11.90,6.61,true,1,
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.18,true,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.18,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,32.90,32.90,true,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,שוקולד מריר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012823923,false,"מקסימה מרכך כביסה מרוכז פרפיום גולדן סנרייז סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290012868689,false,קמח כוסמין לבן - מהו,י.ש. חמד תעשיות,IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,20.90,20.90,true,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,29.90,19.93,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,14.90,0.00,true,1,
7290012956058,false,ערק אל פאשה 45%אלכ750מל,קעוואר,IL,ערק אל פאשה,מיליליטרים,750.00,"100 מ""ל",false,0,54.40,7.25,true,1,
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,NL,מדליק פחם,מיליליטרים,250.00,"100 מ""ל",false,0,9.80,3.92,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013068378,false,שמן זית ישראלי כתית 2 ל',אליעד בית בד בגולן,IL,שמן זית ישראלי,ליטרים,2.00,ליטר,false,0,86.30,43.15,true,1,
7290013068682,false,שמן זית כתית מעולה 750 מ,אליעד בית בד בגולן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290013083661,false,תחליף חלב מטרנה אקסטרה קר שלב 1 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,61.90,8.84,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,25.70,2.86,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290013145949,false,"אבקת סוכר אריזת פטנט 250 גרם ""מיימונס""",א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,8.90,4.45,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,32.90,10.97,true,1,
