code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 8יח,מטרים,420.00,100 מ'ל,false,,19.90,0.0474,true,1,8394841
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"פיינטים קליק 520 מ""ל",מיליליטרים,520.00,"100 מ""ל",false,,19.80,0.0381,true,1,8421509
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב לסלט בזיל,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,8455510
7290116532899,false,נשנושים איירביס טעם פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס פלאפ,גרמים,155.00,100 גרם,false,,11.90,0.0768,true,1,8460571
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון טעם קר,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,8430390
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,גו חטיף חלבון קרם עו,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,8430391
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,8411572
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,8421445
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,8421446
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק 230 מל,מטרים,230.00,100 מ'ל,false,,7.70,0.0335,true,1,8421447
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,מטרים,120.00,100 מ'ל,false,,4.60,0.0383,true,1,8421448
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,8432151
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה טעם פאי תפוחים,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,8479617
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תפוח וקינ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,8479645
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה טעם טופי ק,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,8441942
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,8441943
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות בננה,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,8479646
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יופלה גו במרקם סמיך,מטרים,200.00,100 מ'ל,false,,4.80,0.0240,true,1,8479648
7290117216071,false,שלשייית מזוודות+תיק BLACK,,,שלשייית מזוודות+תיק,יחידה,0.00,יחידה,false,,399.90,0.0000,true,1,8467042
7290117260005,false,קונפיטורה תות שדה ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה תות שדה 38,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,8403867
7290117260029,false,קונפיטורה דובדבנים ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה דובדבנים 3,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,8403869
7290117260036,false,קונפיטורה משמש ויליפוד 380 גרם,גסאס גנל גידה,TR,קונפיטורה משמש 380 ג,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,8403870
7290117260050,false,קונפיטורה חבושים ויליפוד 380 גרם,וילי פוד,TR,קונפיטורה חבושים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,8403872
7290117260067,false,קונפיטורה תפוזים ויליפוד 380 גרם,גסאס גנל גידה,CN,קונפיטורה תפוזים 380,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,8403873
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות שמפניון חתוכו,גרמים,400.00,100 גרם,false,,4.60,0.0115,true,1,8370758
7290117260494,false,"ניוקי תפו""א מצונן 3 צבעים 500 גרם ויליפוד",סיימה,IT,ניוקי תפוא 3 צבעים מ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,8464022
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,סיימה,IT,מיני ניוקי תפואמצונן,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,8464023
7290117260623,false,תן בו וניל בציפוי שוקולד חלב 12יח,,DK,תן בו וניל בציפוי שו,יח',1.00,יח',false,,18.90,18.9000,true,1,8365616
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים ללא גלוטן עגב,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,8384689
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני שמן זית,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,8384690
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.70,0.0776,true,1,8384692
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,8437500
7290117261385,false,גבינת פטה לייט EURO CHEESE ויליפוד 500 גרם,באלבן גידה סנאי,TR,גבינת פטה לייט 500גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,8430387
7290117261415,false,euro cheese יוגורט פרוביוטי 2.7% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי 2.7%,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,8464151
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,8464152
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,8464153
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם א,מטרים,125.00,100 מ'ל,false,,2.80,0.0224,true,1,8464154
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,8437494
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,8437495
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,8437496
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,8437498
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,קינוח מלאבי על בסיס,גרמים,154.00,100 גרם,false,,4.70,0.0305,true,1,8481367
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה 43%,גרמים,170.00,100 גרם,false,,16.80,0.0988,true,1,8417041
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,8437533
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,8437534
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,8437535
7290117262931,false,"קינוח בטעם מנגו, 85 גרם",איטלג'לטו,IT,קינוח בטעם מנגו 85 ג,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8481368
7290117262948,false,קינוח בטעם טירימיסו 85 גרם,איטלג'לטו,IT,קינוח בטעם טירמיסו 8,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,8481369
7290117262955,false,"קינוח בטעם שוקולד בלגי, 85 גרם",איטלג'לטו,IT,קינוח בטעם שוקולד בל,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8481370
7290117262962,false,קינוח בטעם שוקולד קרמל 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד קר,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8481371
7290117262979,false,קינוח בטעם שוקולד ופירות יער 85 גרם,איטלג'לטו,IT,קינוח בטעם שוקולד ופ,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8481372
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מטרים,200.00,100 מ'ל,false,,4.90,0.0245,true,1,8475411
7290117263389,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,8470212
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב סויה 2,מטרים,264.00,100 מ'ל,false,,8.90,0.0337,true,1,8398662
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,8412373
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,חטיף סוויט פוף שוקול,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,8412374
7290117380413,false,"מארז זוג טריגר שירותים 2*500 מ""ל אגקס",,,אגקס מארז זוג טריגר,מטרים,1000.00,100 מ'ל,false,,29.80,0.0298,true,1,8346874
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,8412408
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגו,גרמים,150.00,100 גרם,false,,10.80,0.0720,true,1,8412409
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,מאסטר שף רוטב סרירצ',מטרים,360.00,100 מ'ל,false,,14.90,0.0414,true,1,8466907
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מטרים,370.00,100 מ'ל,false,,22.90,0.0619,true,1,8458609
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,בנליאן פודס,RS,פוף פריכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,8435872
7290117381243,false,פוף פריכיות מצופות שוקולד חלב ותות 70 גר,שסטוביץ,RS,פוף פריכיות מצופות ש,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,8435873
7290117382264,false,"משחת שיניים טוטאל עם פחם 2 *75 מ""ל קולגייט",,,קולגייט משחת שיניים,מטרים,150.00,100 מ'ל,false,,34.90,0.2327,true,1,8412375
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס פרו 33 חטי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8451394
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8451395
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער רגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475025
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מטפח לשיע,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475027
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו למניעת קש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475029
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו לשיער יבש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475031
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק לחו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475033
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475035
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך קרטין מחז,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475037
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475039
7290117860441,false,"מרכך פריחת הדובדבן 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי מרכך פריחת הדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475040
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,הוואי שמפו + מרכך 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475041
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו ללא סולפט,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475044
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי שמפו מעניק נפח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475046
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,הוואי מרכך מעניק נפח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475047
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8475048
7290117900826,false,חמצוצים בטעם קולה 180 גרם רמי לוי,,,חמצוצים בטעם קולה 18,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,8387619
7290117900833,false,חמצוצים בטעם תות בננה 180 גרם רמי לוי,,,חמצוצים בטעם תות בננ,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,8387620
7290117900857,false,חמצוצים בטעם אוכמניות 180 גרם רמי לוי,,,חמצוצים בטעם אוכמניו,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,8387622
7290117900864,false,חמצוצים בטעם פירות 180 גרם רמי לוי,,,חמצוצים בטעם פירות,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,8387623
7290118070009,false,סט 12יח קליפסים לסגירת שקיות,,,סט 12יח קליפסים לסגי,יח',1.00,יח',false,,9.90,9.9000,true,1,8437631
7290118070108,false,"שמיכה מפנקת 200*180ס""מ",,,שמיכה מפנקת 200*180ס,יח,1.00,יח,false,,49.90,49.9000,true,1,8449851
7290118070115,false,"שמיכת פרווה מפנקת 200*150 ס""מ",,,שמיכת פרווה מפנקת 20,יח,1.00,יח,false,,49.90,49.9000,true,1,8449852
7290118070122,false,"שמיכת פרווה עבה מפנקת 200*150 ס""מ",,,שמיכת פרווה עבה מפנק,יח,1.00,יח,false,,49.90,49.9000,true,1,8449853
7290118070153,false,ראש דוש מגביר לחץ,,,ראש דוש מגביר לחץ,יח,1.00,יח,false,,39.90,39.9000,true,1,8437661
7290118070160,false,ראש דוש TOP+צינור 1 מטר,,,ראש דוש TOP+צינור 1,יח,1.00,יח,false,,29.90,29.9000,true,1,8437662
7290118070214,false,אטבי כביסה 24,,,אטבי כביסה 24,יח,1.00,יח,false,,6.90,6.9000,true,1,8437666
7290118070221,false,אטבי כביסה בשקית,,,אטבי כביסה בשקית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,8453693
7290118070238,false,אטים פלסטיק ענקיים,,,אטים פלסטיק ענקיים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,8444104
7290118070245,false,קליפיסים לסגירת שקיות 4יח,,,קליפיסים לסגירת שקיו,יח,1.00,יח,false,,6.90,6.9000,true,1,8437667
7290118070252,false,מארז בלונים 50יח,,,מארז בלונים 50יח,יח,1.00,יח,false,,12.90,12.9000,true,1,8437693
7290118070269,false,שיפודי ברזל,,,שיפודי ברזל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8444105
7290118070290,false,כפפה לתנור,,,כפפה לתנור,יח,1.00,יח,false,,8.90,8.9000,true,1,8437669
7290118070313,false,מנגל נירוסטה גדול מתקפל,,,מנגל נירוסטה גדול מת,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,8448790
7290118070368,false,נעלי בית נשים (36-41) פרווה כדור שחור,,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,8458328
7290118070375,false,נעלי בית נשים (36-41) פרווה כדור בז',,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,8458329
7290118070412,false,נעלי בית נשים (36-41) פרווה TOY בז',,,נעלי בית נשים (36-41,יח',1.00,יח',false,,49.90,49.9000,true,1,8458333
7290118070429,false,נעלי בית גברים (41-46) אפור בהיר,,,נעלי בית גברים (41-4,יח',1.00,יח',false,,49.90,49.9000,true,1,8458334
7290118070726,false,"תבנית מאפין אישית 7 ס""מ (50 יח') אלומיניום חגיגית",,,תבנית מאפין אישית 7,יח',1.00,יח',false,,8.90,8.9000,true,1,8476236
7290118070955,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,8438529
7290118071099,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,8438565
7290118071167,false,סט 12 עפרונות HB,,,סט 12 עפרונות HB,יח',1.00,יח',false,,2.90,2.9000,true,1,8439694
7290118071297,false,בצק משחק כלב,,,בצק משחק כלב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8441514
7290118071327,false,בצק משחק -ארנב,,,בצק משחק -ארנב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,8441516
7290118071792,false,מארז 4 כוסות מאג זכוכית פרימיום,,,מארז 4 כוסות מאג זכו,יח',1.00,יח',false,,29.90,29.9000,true,1,8447116
7290118071815,false,נעלי בית גברים,,,נעלי בית גברים,יח',1.00,יח',false,,49.90,49.9000,true,1,8459241
7290118072386,false,קערה גדולה שקוף נצנץ זהב (1 יח') חגיגית,,,קערה גדולה שקוף נצנץ,יח',1.00,יח',false,,8.90,8.9000,true,1,8464585
7290118072461,false,"מחבת יציקה פאייה 36 ס""מ",,,מחבת יציקה פאייה 36,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,8464593
7290118072478,false,"רוסטר יציקה משובח לבישול ואפייה 30 ס""מ",,,רוסטר יציקה משובח לב,יחידה,0.00,יחידה,false,,119.90,0.0000,true,1,8464594
7290118072485,false,"סיר יציקה משובח לבישול 16 ס""מ",,,סיר יציקה משובח לביש,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,8464595
7290118072508,false,"מחבת ווד אדישן מקצועית 20 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,49.90,49.9000,true,1,8447143
7290118072515,false,"מחבת ווד אדישן מקצועית 24 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,59.90,59.9000,true,1,8447144
7290118072522,false,"מחבת ווד אדישן מקצועית 28 ס""מ שחור",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,69.90,69.9000,true,1,8447145
7290118072546,false,"ווק לבישול והקפצה 30 ס""מ",,,ווק לבישול והקפצה 30,יח',1.00,יח',false,,59.90,59.9000,true,1,8459966
7290118072591,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,8447146
7290118072645,false,כוס יין איכותית,,,כוס יין איכותית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,8447179
7290118072669,false,מפה עם גומי לשולחן מתקפל 1.80,,,מפה עם גומי לשולחן מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8462715
7290118072683,false,לפתניה לבן 20יח,,,לפתניה לבן 20יח,יח',20.00,יח',false,,2.90,0.1450,true,1,8467077
7290118072690,false,לבן קרסול 20יח,,,לבן קרסול 20יח,יח',20.00,יח',false,,3.50,0.1750,true,1,8467104
7290118072706,false,לבן מרקיה (20 יח') בסט וליו,,,לבן מרקיה (20 יח') ב,יח',1.00,יח',false,,4.90,4.9000,true,1,8466830
7290118072744,false,קרם צלחת 7' (20 יח') בסט וליו,,,קרם צלחת 7' (20 יח'),יח',1.00,יח',false,,4.90,4.9000,true,1,8468661
7290118072751,false,צלחת קרם מספר 9 20יח,,,צלחת קרם מספר 9 20יח,יח',20.00,יח',false,,7.90,0.3950,true,1,8467106
7290118072812,false,לבן צלחת 10' (20יח') בסט וליו,,,לבן צלחת 10' (20יח'),יח',1.00,יח',false,,13.90,13.9000,true,1,8468663
7290118072843,false,צלחת זהב מספר 9 20יח,,,צלחת זהב מספר 9 20יח,יח',20.00,יח',false,,7.90,0.3950,true,1,8467108
7290118072850,false,זהב צלחת 10' (20 יח') בסט וליו,,,זהב צלחת 10' (20 יח',יח',1.00,יח',false,,13.90,13.9000,true,1,8468666
7290118072898,false,צנצנת מכסה זכוכית,,,צנצנת מכסה זכוכית,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8447183
7290118072904,false,"קרש חיתוך מקצועי ענק מעץ עם ידית 80*25*1.5 ס""מ",,,*מבצע* קרש חיתוך מקצ,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,8466682
7290118072911,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,8464255
7290118072973,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8461293
7290118073147,false,"קרש חיתוך מעוצב +משחיז סכינים 33.5*23.5*1.5 ס""מ",,,קרש חיתוך מעוצב +משח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8466685
7290118073208,false,בורדו צלחת 7' (20יח'),,,בורדו צלחת 7' (20יח',יח',1.00,יח',false,,4.90,4.9000,true,1,8471484
7290118073314,false,שקוף מרקיה (20יח'),,,שקוף מרקיה (20יח'),יח',1.00,יח',false,,6.90,6.9000,true,1,8468696
7290118073338,false,צלחת שקוף מספר 9 20יח,,,צלחת שקוף מספר 9 20י,יח',20.00,יח',false,,8.90,0.4450,true,1,8467138
7290118073345,false,שקוף צלחת 10' (20יח') בסט וליו,,,שקוף צלחת 10' (20יח',יח',1.00,יח',false,,14.90,14.9000,true,1,8468698
7290118073413,false,"שטיח כניסה קוקוס פנמה 60*40 ס""מ",,,שטיח כניסה קוקוס פנמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8456052
7290118073475,false,"שטיח פרווה מלבני 150*100 ס""מ ורוד כהה",,,שטיח פרווה מלבני 150,יח',1.00,יח',false,,129.00,129.0000,true,1,8473428
7290118073550,false,מארז 5 קופסאות אחסון פלסטיק מלבניות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8457139
7290118073567,false,מארז 5 קופסאות אחסון פלסטיק מרובעות,,,מארז 5 קופסאות אחסון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8457140
7290118073604,false,מסננת סיליקון מלבנית מתקפלת,,,מסננת סיליקון מלבנית,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,8453704
7290118073611,false,דלי הפלא מתקפל,,,דלי הפלא מתקפל,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,8464601
7290118073628,false,"סט סכו""ם יוקרתי 24 חלקים זהב מט",,,"סט סכו""ם יוקרתי 24 ח",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,8466687
7290118073659,false,"סט סכו""ם יוקרתי 24 חלקים כסף מבריק",,,סט סכום יוקרתי 24 חל,יח',1.00,יח',false,,49.90,49.9000,true,1,8459458
7290118073666,false,משקפי ראיה מעוצבות,,,משקפי ראיה מעוצבות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8453705
7290118073673,false,"סט 3 תחתיות שעם לסירים 1*18.5 ס""מ כיתוב עברית",,,סט 3 תחתיות שעם לסיר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8453706
7290118073703,false,כרית ויסקו איכותית,,,כרית ויסקו איכותית,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,8454996
