code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,415216
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,תערובת לסטייק אהרוני 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,415266
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,תערובת השף עשבי תיבול ושום לתיבול דגים ו,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,415265
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,תערובת מתובלת להכנת צלי בקר במיכל אהרוני,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,415267
7290015652605,false,פיסטוק קלוף השף 100 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף דין שיווק וקליה 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,415217
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב 3 700 גר,גרמים,700.00,100 גרם,false,1,72.90,10.4143,true,1,411988
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,392360
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון מלבק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,392359
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,392363
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,392361
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין סנגובזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392370
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392368
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין שרדונה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392374
7290015781145,false,ריזלינג בציר מאוחר אימפרשן 500 מ''ל,"יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392373
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין אימפרשיין רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392367
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392372
7290015781220,false,"INSPIRE דבוקי -גוורצטרמינר 750 מ""ל 2021",יקב טפרברג 1870,,יין איסנפייר בלאנד לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,392379
7290015781237,false,יין איסנפייר בלאנד ל,יקב טפרברג 1870,IL,"יין איסנפייר בלאנד לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,392380
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין וויזון שיראז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,392362
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשיין סירה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,392369
7290015781862,false,יין אסנס רוזה 750 מל,יקב טפרברג 1870,,יין אסנס רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,437675
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות טל 260 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,394356
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות טל שום 250 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,394358
7290015804424,false,עגבניות מרוסקות ובזיליקום ועשבי תיבול טל 260 ג',טל וטרי,IL,עגבניות מרוסקות טל בזיליקום 250 גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,394357
7290015804486,false,רוטב עגבניות מתובל לשקשוקה טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות טל שקשוקה 250גר,גרמים,250.00,100 גרם,false,1,3.90,1.5600,true,1,394360
7290015839006,false,שטרודל במילוי תפוחים500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי תפוחים 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,421013
7290015839013,false,שטרודל במילוי גבינה500ג,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי גבינה 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,421012
7290015839020,false,שטרודל במילוי פרג 500 גר,"נתי שטרודל וינאי בע""מ",IL,שטרודל במילוי פרג 560 גר,גרמים,560.00,100 גרם,false,1,27.90,4.9821,true,1,421011
7290015839051,false,"שטרודל תפוחים ללת""ס 500","נתי שטרודל וינאי בע""מ",IL,שטרודל תפוחים ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,426885
7290015839068,false,"שטרודל פרג ללת""ס 500 גרם","נתי שטרודל וינאי בע""מ",IL,שטרודל פרג ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,426887
7290015839075,false,"שטרודל גבינה ללת""ס 500 ג","נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה ללא תוספת סוכר קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,426886
7290015839082,false,שטרודל במילוי גב.אכמניות,"נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה ואוכמניות קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,426888
7290015839099,false,שטרודל במילוי גבינה שוקו,"נתי שטרודל וינאי בע""מ",IL,שטרודל גבינה שוקו קפוא 500 גר,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,426889
7290015850148,true,דג סמלט 454 גר,Tai Dexi Distribiuto,,דג סמלט 454 גר,גרמים,454.00,100 גרם,false,1,21.90,4.8238,true,1,394755
7290015850230,false,בשר מולים 500 גר,,,בשר מולים 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,413566
7290015850490,false,שרימפס קוקטייל מבושל,,,"שרימפס קוקטייל מבושל קפוא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,64.90,64.9000,true,1,419563
7290015850520,false,קוביות דג בסה קפוא 5,,,קוביות דג בסה קפוא 500 גר,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,423476
7290015850896,false,קלמרי תאילנדי קפוא 1,,,קלמרי תאילנדי קפוא 1 קג,קילוגרמים,1.00,"ק""ג",false,1,99.90,99.9000,true,1,429262
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי ביסקוויט בטעם קרמל 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,439412
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,ביסקוויט תה ונילו ללא סוכר 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,439414
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,רוטב איולי פסטו עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,440486
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי פלפלים עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,440485
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי שום עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,440488
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,רוטב איולי שום לימון עללחם 295 גר,גרמים,295.00,100 גרם,false,1,15.90,5.3898,true,1,440487
7290015888103,false,גריסי פנינה 1 קג שוק,סוגת תעשיות בעמ,,"גריסי פנינה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,408142
7290015888110,false,קינואה לבנה שוקחה 1,,,"קינואה לבנה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,408145
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות שוקחה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,408124
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ל,ליטרים,3.00,ליטר,false,1,43.90,14.6333,true,1,414631
7290015951227,false,גמלא השמורה סירה קברנה מרלו 750מל,מיוצר וממולא על ידי יקב,IL,"יין גמלא סירה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,420085
7290015951616,false,"יין סנגובזה גמלא 2019 750 מ""ל",יקבי רמת הגולן,,"יין גמלא סנגובזה 2015 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,405916
7290015968034,false,סבון כחול לאסלה שליש,הוסטס,CN,סבון כחול לאסלה שלישייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,398941
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,קיסמי שיניים רפואיים עם חוט דנטאלי 100 י,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,398932
7290015968331,false,נורת לד 6 וולט אור ל,F.E.CO.LTD,CN,נורת לד 6 וולט אור לבן,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,401684
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות,Unknown,0.00,Unknown,false,1,1.90,0.0000,true,1,411705
7290015968768,false,מגבוני טישו משובחים מנייר 5X100 יחידות,B.P.CO,,מגבוני טישו משובחים מנייר 100 יח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,406796
7290015968843,false,מפיות מודפסות 20 יח',W.W.P.CO,,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,406782
7290015968874,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,406785
7290015968898,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,CN,חוט דנטאלי רפואי,Unknown,0.00,Unknown,false,24,8.90,0.0000,true,1,406787
7290015968959,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.CO,,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,406793
7290015968966,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.CO,,מפיות מודפסות 20 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,406794
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,"סודה שוופס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.5800,true,1,397039
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלון 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,396116
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן 1 ל רביעייה,ליטרים,4.00,ליטר,false,1,12.90,3.2250,true,1,396441
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס אוריגינל 500 מ""ל שישייה",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,395819
7290016028034,false,קינוחי גלידה אר' 12 יח',,CN,קינוחי גלידה 12 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,399696
7290016028683,false,קיסמים מעוטרים 12 סמ,,CN,קיסמי מעוטרים 50 יח,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,399712
7290016076011,false,לבש ארמני 4 יח 330 גרם,מאפיית דוראל,IL,לבש ארמני 330 גר,גרמים,330.00,100 גרם,false,1,15.90,4.8182,true,1,421969
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב היינץ ברביקיו קלאסי 480 גר,גרמים,480.00,100 גרם,false,1,16.90,3.5208,true,1,407566
7290016082203,false,בירת הגיבור בסגנון א,,,"בירה הגיבור בראון אלה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,414320
7290016082234,false,בירת הגיבור בסגנון ס,,,"בירה הגיבור אקסטרה סטוט 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,414322
7290016082241,false,בירת הגיבור בסגנון I,,,"בירה הגיבור איפה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,414319
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות פריניר לפיצה מרגריטה 240 גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,405190
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות פריניר לשקשוקה 230 גר,גרמים,230.00,100 גרם,false,1,5.90,2.5652,true,1,406837
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,זוגות סלט טונה 160 גר,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,432023
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח 100% חיטה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,438357
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח 100% כוסמין 1 קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,438359
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,438358
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,קמח מלכים,IL,קמח לחם 1 קג,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,438365
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק אדום מקולף ומבושל 500 גר,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,408415
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,"יין מבעבע למברוסקו רוזה חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,394527
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,"יין מבעבע למברוסקו אדום חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,394525
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,"יין מבעבע למברוסקו לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,394526
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות קסם ניקול לשיש שלישייה,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,397424
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות קסם ניקול לרצפה מארז זוג,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,396750
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7 קציצות 555 גר,גרמים,555.00,100 גרם,false,1,14.90,2.6847,true,1,398486
7290016233575,false,פתיתי שיבולת שועל 600 גר גוד מורנינג,,LT,שיבולת שועל 600 גר,גרמים,600.00,100 גרם,false,1,6.90,1.1500,true,1,403539
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,לה פסטה לינגוויני 400 גר,גרמים,400.00,100 גרם,false,1,3.90,0.9750,true,1,410330
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,פילה אנשובי פח שמן זית 45 גר,גרמים,45.00,100 גרם,false,1,8.90,19.7778,true,1,404825
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,פילה אנשובי צנצנת שמן זית 100 גר,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,404823
7290016245608,false,ביכורים לחם משפחתי ש,,,לחם משפחתי 1100 גר,גרמים,1100.00,100 גרם,false,1,18.90,1.7182,true,1,439517
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,IL,לחם שיפון 600 גר,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,439519
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם סנדוויץ חצי משפחתי 550 גר,גרמים,550.00,100 גרם,false,1,16.90,3.0727,true,1,439518
7290016245707,false,לחם בריאות 7 דגנים 6,"ביכורים מזון ומאפה בע""\מ",IL,לחם בריאות 7 דגנים 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,439521
7290016245769,false,לחם כוסמין מחמצת בתוספת פשתן,ביכורים,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,439520
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,מארז לחמניות המבורגר 450 גר,גרמים,450.00,100 גרם,false,1,16.90,3.7556,true,1,429066
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,טחינה בארכה מעודנת לימון שום 310 גר,גרמים,310.00,100 גרם,false,12,12.90,4.1613,true,1,413611
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם סו שף,טיאן הונג,VN,מנה חמה אטריות טעם עוף 70 גר,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,438476
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין 600 גר,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,409829
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות רגילות 75 גר 10 יח,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,424742
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו עוגיות סנדוויץ אוראו זוג,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,425760
7290016321326,false,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,אינטרקוסמא,TR,אל סבון פמילי מנדרינה לואיזה+ משאבה 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,436525
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבונים פרש וואנס רביעייה סנסיטיב קר,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,419137
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבונים לחים פרש וואנס רביעייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,419136
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,נייר טואלט לח פרשו וואנס לילדים שלישייה,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,416920
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק,IL,נייר טואלט לח פרשו וואנס למבוגרים שלישיי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,416919
7290016370119,false,מלפפונים במלח צנצנת 10-12 יבנה 540 גר',,,מלפפון בטעם ביתי צנצנת 540 גר,גרמים,540.00,100 גרם,false,1,8.90,1.6481,true,1,431538
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה מגולען יווני 560 גר,גרמים,560.00,100 גרם,false,12,11.90,2.1250,true,1,428399
7290016370973,false,פלפל קלוי (גמביה) בצנצנת קבוצת יבנה 390 גרם,קוזט אס.אי. פיין פודס,GR,פלפל קלוי צנצנת 580 גר,גרמים,580.00,100 גרם,false,1,10.90,1.8793,true,1,412832
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקוביות 400 גר שלישייה,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,407198
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה 135 גר זוג,גרמים,280.00,100 גרם,false,1,8.90,3.1786,true,1,407195
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שק,גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,406918
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ולואיזה 50 שק,גרמים,75.00,100 גרם,false,1,29.90,39.8667,true,1,405539
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו כרמית ורוד לבן 150 גר,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,404468
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר עם זיתים שחורים ושום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,404416
7290016408430,false,קרקר עם תערובת תבלינים כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם תערובת תבלינים 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,404417
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,קרקר עם עגבניות ובזיליקום 130 גר,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,404418
7290016448399,false,"אפונה ירוקה בצנצנת 720 מ""ל",,,אפונה ירוקה במי מלח 685 גר,גרמים,685.00,100 גרם,false,1,11.90,1.7372,true,1,432873
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,שלישיית סבון אסלה סוד כחול,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,436118
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,גל כביסה פרסיל ירוק 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,416213
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,גל כביסה פרסיל קולור 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,416214
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,גל כביסה פרסיל בלו 2.5 ל,ליטרים,2.50,ליטר,false,6,29.90,11.9600,true,1,416215
7290016513042,false,מיקס פירות גן קפוא 250 גר,,,מיקס פירות גן קפוא 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,407754
7290016513240,false,אוכמניות כחולות 250 גר,,,אוכמניות כחולות 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,400619
7290016513257,false,פטל שחור 250 גר,,,פטל שחור 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,400615
7290016513264,false,חמוציות בר 250 גר,,,חמוציות בר 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,400620
7290016513271,false,חמוציות 250 גר,,,חמוציות 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400616
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,400621
7290016513295,false,דומדומית אדומה 250 גר,,,דומדמנית אדומה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400611
7290016513301,false,דומדומית שחורה 250 גר,,,דומדמנית שחורה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400612
7290016513318,false,אוכמניות שחורות 250 גר,,,אוכמניות שחורות 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,400622
7290016513325,false,דובדבן 250 גר,,,דובדבן 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400613
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400614
7290016513349,false,תות שדה 250 גר,,,תות שדה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,400617
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחות 9 צבעומיות דנטס 100 יח,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,410124
7290016580808,false,צלחת פרח 9 קרם עם עי,,,"צלחת פרח 9"" קרם עם עיטור זהב 10 יח",Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,426514
