code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה שקדים 750מ""ל",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290105431516,false,פרי חטיפי בריאות מארז 5 תמרים בוטנים,טבעית מוצרים מן הטבע,IL,פרי חטיפי בריאות מארז 5 תמרים בוטנים,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290105436382,false,פריי חטיף תמרים וקשיו מארז 125ג',טבעית מוצרים מן הטבע,IL,פרי מארז 5 תמרים קשיו,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,קריספי טורטיה תירס 60ג,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290105694614,false,פסטה ספגטי מהיר הכנה 500ג' אסם,זארה,IT,פסטה אסם ספגטי מהיר הכנה 500ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פאדג 380 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 400ג.,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105963000,false,מטבוחה אחלה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,יד מרדכי חומץ בלסמי 250מל,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע 160ג,00000,16,00000,false,16.0000,12.9,0.129,false,1,
7290106520905,false,סלט טורקי עם פלפל קל,"שטראוס גרופ בע""מ",IL,אחלה סלט טורקי 400ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת לבישול 9% 258מל,00000,0,00000,false,0.0000,8.6,0.086,true,1,
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוצ'יפס פופס 60 ג'.,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית חמישה דגנים 190 גרם,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,אסם תעשיות,IL,אפרופו קלאסי 5*25ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 2*350ג,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם 90גר,00000,0,00000,false,0.0000,5.9,5.9,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 300גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 300גר,00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו מצופה שוקולד 40 ג'!,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלקי 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה קרמריה פונטש בננה 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה קרמריה תותים בשמנת 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,גלידה קרמריה סורבה תות לימון 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה לייט סורבה תות מנגו 1.4ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל פליק 1.4 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 80גר,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים ברבקיו 50 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,עלית וופל בטעם טורטית אגוזים 40ג,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,"יד מרדכי מיץ לימון 250 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 150מל,00000,0,00000,false,0.0000,4,0.04,true,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,אחלה סלט חציל פיקנטי מהדרין 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ'יקלט 66גר,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט צ'יקלט 66גר,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290106760868,false,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",,,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",00000,18,00000,false,18.0000,6.9,0.069,false,1,
7290106760905,false,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה",,,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה !",00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290106761148,false,כפות שקוף 50 יח' מעולה,,,כפות שקוף 50 יח' מעולה!,00000,40,00000,false,40.0000,8.9,8.9,false,1,
7290106761285,false,מעולה כוסות קרטון 10 אונז כשלפ..,,,מעולה כוסות קרטון 10 אונז כשלפ..,00000,25,00000,false,25.0000,16.9,16.9,false,1,
7290106761650,false,מארז תבנית אלומיניום חיש R64,,,מארז תבנית אלומיניום חיש R64,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761674,false,מארזי תבניות R29 חיש,,,מארזי תבניות R29 חיש,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761698,false,מארז תבניות R2 מעולה,,,מארז תבניות R2 מעולה,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290106761759,false,כפיות לבן 100 יח מעולה,,,כפיות לבן 100 יח מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,"סנו ג'ט לאמבט 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290107341363,false,כבל מיקרו imx.,,,כבל מיקרו imx.,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290107341370,false,כבל טפייסי imx,,,כבל טפייסי imx,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290107645591,false,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,יוניליוור ישראל מזון,IL,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון,IL,אבקת מרק בצל 100% רכיבים טבעיים 400 גרם,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646963,false,ממרח ספייסי מיו 250גרם,,,ממרח ספייסי מיו 250גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290107647731,false,קוקומן חום לבן מופחת סוכר 375 ג',אתר שפע,,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107647816,false,ברנפלקס ללא סוכר בדצ 500גרם***,יוניליוור ישראל מזון,IL,"ברנפלקס לל""ס!",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290107647823,false,תלמה ברנפלקס 500 גרם,יוניליוור ישראל מזון,IL,"ברנפלקס בד""ץ!",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107649605,false,שוקולד חלב עם קורנפלקס ופצפוצים,מיוצר עי קונדיטוריית,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,פרח תעשיות מזון,IL,פריכונים מיני זעתר 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל אסם 25ג',"מיוצר ע""י PT, משווק",IL,פריכונים מיני בצל מקורמל 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,true,1,
7290107874502,false,ביסלי גריל מארז 4 יח' * 55 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107875271,false,ביסלי ברביקיו מארז 4 יח' * 55 ג' אסם,,,מארז ביסלי ברבקיו 4*55 ג',00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107879798,false,במבה מארז יומולדת 10*15גר.,,,במבה מארז יומולדת 10*15גר.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107930321,false,קונפיטורה דובדבן יד מרדכי 340 ג',בית אל מזון,IL,יד מרדכי קונפיטורה דובדבן 340ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1% מועשר 1ל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107942454,false,ממרח פסק זמן שוקולד ואגוזי לוז 700ג',"שטראוס גרופ בע""מ",IL,ממרח פסק זמן מגדים 700 גרם!,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,יד מרדכי קונפיטורת פירות יער 340 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית כשלפ,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290107956710,false,מילקי מעדן מיני מארז 70X16ג',שטראוס,IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס גרופ,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290108192537,false,מארז סוללות AA,,,מארז סוללות AA,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108192544,false,מארז 12 סוללות AAA,,,מארז 12 סוללות AAA,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290108193794,false,מדבקות/יצירה/בלונים ענק,,,מדבקות/יצירה/בלונים ענק,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108193824,false,דבק שקוף איכותי 135 מטר,,,דבק שקוף איכותי 135 מטר,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290108194173,false,מארז דפי מדבקות,,,מארז דפי מדבקות,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108194180,false,מדבקות/ בלונים/ יצירה,,,מדבקות/ בלונים/ יצירה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290108194821,false,טוש זוהר 4 יח' בנרתיק,,,טוש זוהר 4 יח' בנרתיק,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108194913,false,רביעיית דבק סלוטייפ עם מתקנים בבליסטר,,,רביעיית דבק סלוטייפ עם מתקנים בבליסטר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108194951,false,מעטפות בשרינק 25 יחידות,,,מעטפות בשרינק 25 יחידות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108194968,false,מעטפות מאורכות 20 יחידות,,,מעטפות מאורכות 20 יחידות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108194975,false,סט עטים תיק תק 5 יח,,,'סט עטים תיק תק 5 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108194982,false,סט עטים תיק תק 6 יח,,,'סט עטים תיק תק 6 יח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108194999,false,סט 6 עטים צבעוניים,,,סט 6 עטים צבעוניים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108195071,false,מארז זוג סכינים יפניות,,,מארז זוג סכינים יפניות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108195101,false,מספריים גדולות וקטנות במארז,,,מספריים גדולות וקטנות במארז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108195149,false,סט שדכן וחולץ סיכות וחבילת סיכות במארז,,,סט שדכן וחולץ סיכות וחבילת סיכות במארז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108195224,false,עשר גלילי סלוטייפ צבעוני מנצנץ,,,עשר גלילי סלוטייפ צבעוני מנצנץ,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108195309,false,מארז 10 עפרונות ומחדד ומחק,,,מארז 10 עפרונות ומחדד ומחק,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108195408,false,נרות יום הולדת עם סטנדים לנעיצה בעוגה,,,נרות יום הולדת עם סטנדים לנעיצה בעוגה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108196115,false,דבק נייר רחב ואיכותי 18 מטר,,,דבק נייר רחב ואיכותי 18 מטר,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108196146,false,מארז 3 עטים איכותיים,,,מארז 3 עטים איכותיים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108196412,false,מארז דפי ממו,,,מארז דפי ממו,00000,0,00000,false,0.0000,3.5,3.5,false,1,
7290108196474,false,מארז 3 דבק סטיק קטן,,,מארז 3 דבק סטיק קטן,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108197136,false,מארז 4 גלילי סלוטייפ,,,מארז 4 גלילי סלוטייפ,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108197204,false,מארז 50 בלונים גדולים אייכותיים צבעוניים,,,מארז 50 בלונים גדולים אייכותיים צבעוניים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108197372,false,חבילת שמרדפים A5 -עבים במיוחד,,,חבילת שמרדפים A5 -עבים במיוחד,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108197440,false,מארז בלונים 2 בהדפסת איחולים,,,מארז בלונים 2 בהדפסת איחולים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108198980,false,פזל תלת מימדי - חנות פרחים,,,פזל תלת מימדי - חנות פרחים,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סופט סילק 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350692,false,"אבקת כביסה מקסימה 6 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"BLACK מקסימה 6 ק""ג",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290108351156,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט כללי+רצפות +חומץ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351606,false,"סנופרש הום בניחוח מרכך כביסה 350 מ""ל",סנו פרש Fresh,,"סנופרש הום בניחוח מרכך כביסה 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,ספארק קפסולות למדיח.,00000,0,00000,false,0.0000,45.9,45.9,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,סנו,IL,צמד מברשות שיניים אורביטול 808 חוט דנטלי,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""",IL,ספארק 1 ל' ללא צבע,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פ.אוטומטיק מ.מפנק,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290108352344,false,"סנו - פרש מילוי למטהר אוויר מלון בוטיק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פ.אוטומטיק מ.בוטיק,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,סנו סושי מטליות הפלא לניקוי כללי שלישיה,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353785,false,תחליב רחצה נקה 7 בניחוח טונקה,נקה 7,,"נקה תחליב מרוקו 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108353792,false,"תחליב רחצה נקה יפן פריחת הדובדבנים 750 מ""ל",קוסמופארם בע''מ,IL,"נקה תחליב יפן 750 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנה שמן קוקוס וקרטין,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354485,false,"קרליין - מרכך 10 שמן ארגן 700 מ""ל",סנו,IL,"מרכך שיער 10 ארגן 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354492,false,"קרליין - שמפו 10 שמן ארגן 700 מ""ל",קרליין Careline,IL,קרליין 10 שמפו ארגן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+סודה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108355147,false,"תחליב רחצה נקה 7שמני רחצה 750 מ""ל",נקה 7,,"תחליב רחצה נקה 7שמני רחצה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",,,"כיף ת.רחצה מסקרפונה ופירות יער 700 מ""ל",00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290108356021,false,"כיף תחליב רחצה בניחות קרם עוגיות 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב קרם עוגיות 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356182,false,כיף אל סבון תאנה ותה ירוק 1 ליטר,סנו,IL,כיף 1ל' תאנה ותה ירוק,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108356533,false,"שמפו 10 לשיער מתולתל 700 מ""ל קרליין",קרליין Careline,IL,"שמפו קרליין לשיער מתולתל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",קרליין Careline,IL,"מרכך קרליין לשיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
