code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112498915,false,מיני מגנום שקדים מוב,גלידות שטראוס,IL,מגנום,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,61782
7290112498922,false,מיני מגנום לבן,גלידות שטראוס,IL,מגנום,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,61783
7290112499097,false,מיני מגנום מריר,גלידות שטראוס,IL,מגנום,גרמים,240.00,100 גרם,false,,26.90,0.1121,true,1,64524
7290112499196,false,קרמיסימו גלידה בטעמי,גלידות שטראוס,IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,66725
7290112499462,false,תחליב רחצה ש. קוקוס,אתר ליוור - HPC,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,63490
7290112499493,false,דאו רקסונה ספריי בני,יונילוור ארגנטינה -,AR,REXONA,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,63996
7290112499509,false,דאו רקסונה ספריי בני,קוסטר - תורכיה,TR,REXONA,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,68534
7290112499844,false,מאגדת חמישיית מיני מ,גלידות שטראוס,IL,מגנום,גרמים,310.00,100 גרם,false,,26.90,0.0868,true,1,55433
7290112499943,false,מאגדת חמישיית מיני מ,גלידות שטראוס,IL,מגנום,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,55430
7290112706362,false,שלישיית ביצי שוקולד,זאיני,IT,דיסני,יח',3.00,יח',false,,12.90,4.3000,true,1,51058
7290112707529,false,זיקוק 7 סמ 3 גרם - 5,,,זיקוק 7 סמ 3 גרם - 5,יח,5.00,יח,false,,5.90,1.1800,true,1,53949
7290112961266,false,בייגלה כפיות איטלקי,אסם,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,51755
7290112961372,false,חטיפי פריכיות דקות פ,אסם,IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,49884
7290112961440,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,55986
7290112961464,false,חטיפי פריכיות דקות פ,אסם,IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,49885
7290112961754,false,עוגיות שוקוצ'יפס קרם,אסם,IL,אסם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,50368
7290112962287,false,שווארמה טבעונית טבעו,טבעול ישראל,IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,55375
7290112963000,false,רוטב צ'ילי מתוק מופח,אסם,IL,רוטב צ'ילי מתוק מופח,גרמים,318.00,100 גרם,false,,12.90,0.0406,true,1,55578
7290112963918,false,קרקר דק רוזמרין פיטנ,,CO,קרקר דק רוזמרין פיטנ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,52596
7290112964052,false,פסטה פרפקטו וזוביוטו,זארה,IT,פרפקטו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,51389
7290112964410,false,רוטב אלף האיים לסלט,אסם,IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,52598
7290112964434,false,רוטב לסלט קיסר 290 מ,אסם,IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,52599
7290112964472,false,רוטב שום לסלט 290 מל,אסם,IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,52601
7290112964601,false,רוטב בנוסח סצ'ואן 36,אסם,IL,אסם,גרמים,360.00,100 גרם,false,,12.90,0.0358,true,1,51750
7290112964625,false,רוטב שום לייט 5% שומ,אסם,IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,52604
7290112965103,false,קוסקוס עם ירקות 146,אסם,IL,אסם,גרמים,146.00,100 גרם,false,,10.90,0.0747,true,1,55271
7290112965264,false,זוג מרק נמס סוף אפונ,אסם,IL,אסם,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,53748
7290112965301,false,זוג מרק נמס טעם עוף,אסם,IL,אסם,גרמים,38.00,100 גרם,false,,5.50,0.1447,true,1,53750
7290112965585,false,פרפקטו פסטה קסרצה 50,זארה,IT,פרפקטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,53377
7290112965660,false,פיטנס חטיף מולטיגריי,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,59825
7290112965684,false,פיטנס חטיף מולטיגריי,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,59826
7290112965707,false,פיטנס חטיף מולטיגריי,,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,59827
7290112965868,false,קרם קרקר במליחות מעו,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,55283
7290112965905,false,בייגלה שמיניות במליח,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,55284
7290112965943,false,טבעול נאגטס ירקות יר,טבעול ישראל,IL,טבעול נאגטס ירקות יר,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,60060
7290112966025,false,בייגלה כפיות כפרי 60,אסם,IL,אסם,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,55285
7290112966124,false,פתי בר מופחת סוכר 50,אסם,IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,55297
7290112966247,false,לחמית כוסמין 200 גרם,אסם,IL,לחמית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,57554
7290112966766,false,טחינה בלאדי עם חציל,צבר,IL,טחינה בלאדי עם חציל,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,54391
7290112966803,false,פודינג אינסטנט שוקול,אסם,IL,אסם,גרמים,88.00,100 גרם,false,,5.50,0.0625,true,1,55273
7290112967114,false,חטיפי פריכיות דקות פ,אסם,IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,55987
7290112967381,false,חטיפי פריכיות דקות פ,אסם,IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,55988
7290112967572,false,רוטב ברביקיו 335 גרם,אסם,IL,אסם,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,55274
7290112967824,false,אבקת בישולים מיקס קל,אסם,IL,אבקת בישולים מיקס קל,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,60217
7290112968203,false,טחינה בלאדי צבר 250,צבר,IL,טחינה בלאדי צבר 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,55587
7290112968340,false,חומוס גרוס דק דק 400,צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,55378
7290112968807,false,קרקר דק סלק פיטנס 14,,CO,קרקר דק סלק פיטנס 14,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,59554
7290112968821,false,קרקר דק בטטה פיטנס 1,,CO,קרקר דק בטטה פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,59555
7290112969071,false,פסטה פרפקטו רדיאטורי,זארה,IT,פרפקטו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,57553
7290112969903,false,טבעול נאגטס ירקות לב,טבעול ישראל,IL,טבעול נאגטס ירקות לב,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,60062
7290113190375,false,סילאן טבעי 900 גרם ש,,,סילאן טבעי 900 גרם ש,גרמים,900.00,100 גרם,false,,17.90,0.0199,true,1,58018
7290113190450,false,ממרח תמרים 450 גרם,טעמי הגליל,IL,ירדן,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,51149
7290113190757,false,חלבה תלתלים בטעם וני,חיאל עמר שומרון,,חלבה תלתלים בטעם וני,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,51556
7290113190771,false,חלבה תלתלים בטעם שוק,חיאל עמר שומרון,,חלבה תלתלים בטעם שוק,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,52332
7290113191006,false,פפריקה מתוקה 250 גרם,,,פפריקה מתוקה 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,57218
7290113191013,false,פפריקה חריפה 250 גרם,,,פפריקה חריפה 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,63073
7290113191037,false,פלפל שחור גרוס 250 ג,,,פלפל שחור גרוס 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,57220
7290113191044,false,כמון מזרחי 250 גרם ב,,,כמון מזרחי 250 גרם ב,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,57221
7290113191051,false,כורכום טחון 250 גרם,,,כורכום טחון 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,57222
7290113191747,false,דפי אורז 250 גרם מרו,,,דפי אורז 250 גרם מרו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,57247
7290113192102,false,דפי אורז 250 גרם עגו,,,דפי אורז 250 גרם עגו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,57248
7290113192300,false,חרוזית מושחר 560 גרם,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,57686
7290113192317,false,טבעות זיתים מושחרים,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57687
7290113192331,false,זית ירוק גדול 340 גר,בית השיטה,IL,בית השיטה,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,57509
7290113192348,false,זית מנזולינו טעם שום,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,57688
7290113192355,false,חרוזית ירוק 560 גרם,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,57185
7290113192362,false,טבעות זיתים ירוקים 5,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57186
7290113192379,false,זיתים ירוקים מבוקעים,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57700
7290113192386,false,זית סורי מבוקע 560 ג,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,57187
7290113192393,false,קוקטייל זיתים 560 גר,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57689
7290113192478,false,מלפפון במלח 12-10 56,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,57690
7290113192485,false,מלפפון בחומץ 12-10 5,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,57691
7290113192492,false,מלפפון בחומץ 17-13 5,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57692
7290113192508,false,מלפפון מלח 17-13 560,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57693
7290113192515,false,מלפפון במלח 18-25 56,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,57694
7290113192522,false,מלפפון בחומץ 25-18 5,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,57695
7290113192539,false,מלפפון מלח 7-9 560 ג,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,57696
7290113192546,false,מלפפון בחומץ 9-7 560,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,57712
7290113192553,false,מלפפון במלח בלאדי 13,בית השיטה,IL,מלפפון במלח בלאדי 13,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57704
7290113192560,false,פלפל שיפקה 560 גרם,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,57698
7290113192577,false,כרוב כבוש 560 גרם,בית השיטה,IL,בית השיטה,גרמים,560.00,100 גרם,false,,7.50,0.0134,true,1,57699
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,57862
7290113192997,false,זית שחור יבש בית השי,בית השיטה,IL,זית שחור יבש בית השי,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,57069
7290113193000,false,פלפל שיפקונית בית הש,בית השיטה,IL,פלפל שיפקונית בית הש,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,57070
7290113193017,false,קוקטייל זיתים חרוזית,בית השיטה,IL,קוקטייל זיתים חרוזית,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,57071
7290113193031,false,חרוזית קלמטה 560 גרם,בית השיטה,IL,חרוזית קלמטה 560 גרם,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,57072
7290113193321,false,בית השיטה שמן זית כת,בית השיטה,IL,בית השיטה שמן זית כת,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,58117
7290113193406,false,קוקטייל טבעות זיתים,בית השיטה,IL,קוקטייל טבעות זיתים,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,57094
7290113194090,false,טבעות קלמטה 626 גרם,בית השיטה,IL,טבעות קלמטה 626 גרם,גרמים,626.00,100 גרם,false,,12.90,0.0206,true,1,59591
7290113194649,false,מלפפון חמוץ במלח קוב,בית השיטה עסיס תעשיו,IL,מלפפון חמוץ במלח קוב,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,60879
7290113195042,false,מלפפון בכבישה ביתית,בית השיטה עסיס תעשיו,IL,מלפפון בכבישה ביתית,גרמים,750.00,100 גרם,false,,25.90,0.0345,true,1,60880
7290113196414,false,"אורז בסמטי 1 ק""ג שקד",דאבה סינג שאם סינג,IN,"אורז בסמטי 1 ק""ג שקד",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,65947
7290113196490,false,פריכיות כוסמת צ'יה ב,זנבר המכללה לטבעונות,IL,פריכיות כוסמת צ'יה ב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,62844
7290113196506,false,פריכיות כוסמת ללא מל,זנבר המכללה לטבעונות,IL,פריכיות כוסמת ללא מל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,62845
7290113196513,false,פריכיות כוסמת שקדים,זנבר המכללה לטבעונות,IL,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,62846
7290113196520,false,פריכיות כוסמין ללא מ,זנבר המכללה לטבעונות,IL,פריכיות כוסמין ללא מ,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,62847
7290113196759,false,ירקות מעורבים 750 גר,בית השיטה עסיס תעשיו,IL,ירקות מעורבים 750 גר,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,65037
7290113197169,false,חמאת בוטנים טבעית עם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,67295
7290113197176,false,חמאת בוטנים טבעית,סופר נוטרי פודס,IN,חמאת בוטנים טבעית,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,67296
7290113197800,false,פלפל קלוי 680 גרם בי,,,פלפל קלוי 680 גרם בי,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,65467
7290113197817,false,חציל קלוי 670 גרם בי,,,חציל קלוי 670 גרם בי,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,65468
7290113199323,false,טורטיה מיני 150 גרם,א. אקסולר גידה,TR,טורטיה מיני 150 גרם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,67297
7290113199378,false,פרכיות כוסמת דקות בת,זנבר המכללה לטבעונות,IL,פרכיות כוסמת דקות בת,גרמים,95.00,100 גרם,false,,9.90,0.1042,true,1,67291
7290113199385,false,פרכיות כוסמת דקות בת,זנבר המכללה לטבעונות,IL,פרכיות כוסמת דקות בת,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,67292
7290113199408,false,פריכיות כוסמין דקות,זנבר המכללה לטבעונות,IL,פריכיות כוסמין דקות,גרמים,95.00,100 גרם,false,,9.90,0.1042,true,1,67294
7290113199880,false,טורטיה בתוספת קמח כו,מוטלוקל,IL,טורטיה בתוספת קמח כו,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,66559
7290113300262,false,נתחוני לה קט עם טונה,,,נתחוני לה קט עם טונה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,56650
7290113300354,false,לה קט סטיק עוף 30 ג,,,לה קט סטיק עוף 30 ג,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,69811
7290113302259,false,חטיף בונזו נאגטס בקר,,,חטיף בונזו נאגטס בקר,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58984
7290113302273,false,חטיף בונזו עצם קלציו,,,חטיף בונזו עצם קלציו,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58986
7290113302280,false,חטיף בונזו בצורת נקנ,,,חטיף בונזו בצורת נקנ,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58987
7290113302297,false,חטיף אנרגיה בונזו עו,,,חטיף אנרגיה בונזו עו,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58988
7290113302358,false,חטיפי בונזו בצורת סו,,,חטיפי בונזו בצורת סו,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58497
7290113302396,false,שיפוד כבש ודג בקלה 8,,,שיפוד כבש ודג בקלה 8,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,58501
7290113303591,false,חטיף בונזו סנוויצוני,,,חטיף בונזו סנוויצוני,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,63465
7290113303607,false,חטיף בונזו נגיסי עוף,,,חטיף בונזו נגיסי עוף,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,63466
7290113303614,false,חטיף בונזו ברווז,,,חטיף בונזו ברווז,גרמים,80.00,100 גרם,false,,12.90,0.1613,true,1,63467
7290113560055,false,מי פה פרדונטקס 500 מ,G.S.K,GB,פרדונטקס,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,58845
7290113560109,false,משחת שיניים פרודונטק,גלקסוסמיתקליין,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,59943
7290113560277,false,זוג מברשות שיניים סנ,,,זוג מברשות שיניים סנ,יח',2.00,יח',false,,29.90,14.9500,true,1,69256
7290113593657,false,סט לים בינוני עם משפ,,,סט לים בינוני עם משפ,יח',1.00,יח',false,,19.90,19.9000,true,1,66630
7290113594135,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",יח,1.00,יח,false,,24.90,24.9000,true,1,53998
7290113631014,false,פירורי לחם לציפוי דג,מעדני גורמה,IL,פירורי לחם לציפוי דג,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,63733
7290113631496,false,פירורי לחם 350 גרם ב,מעדני גורמה,IL,פירורי לחם 350 גרם ב,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,54684
7290113634770,false,אנטריקוט בורגר 880גר,משתנה,IL,אנטריקוט בורגר 880גר' גור,גרמים,880.00,100 גרם,false,,59.90,0.0681,true,1,59155
7290113634787,false,קציצות אנטריקוט 800ג,משתנה,IL,קציצות אנטריקוט 800גר' גו,גרמים,800.00,100 גרם,false,,54.90,0.0686,true,1,59156
7290113634794,false,נקנקיות מרגז 500גר',משתנה,IL,נקנקיות מרגז 500גר' גורמה,גרמים,500.00,100 גרם,false,,34.90,0.0698,true,1,59157
7290113660007,false,"כוס 330 סמ""ק 40 יח'",,,"כוס 330 סמ""ק 40 יח'",יח',40.00,יח',false,,7.90,0.1975,true,1,49194
7290113660106,false,כוסות קרטון 50 יח 8B,,,כוסות קרטון 50 יח 8B,יח',50.00,יח',false,,8.90,0.1780,true,1,51709
7290113660595,false,8 יח' מיכל מלבני 650,,,8 יח' מיכל מלבני 650,יח',1.00,יח',false,,14.90,14.9000,true,1,50642
7290113660601,false,7 יח' מיכל מלבני 1 ל,,,7 יח' מיכל מלבני 1 ל,יח',1.00,יח',false,,14.90,14.9000,true,1,50643
7290113660618,false,6 יח' מיכל מלבני 2 ל,,,6 יח' מיכל מלבני 2 ל,יח',1.00,יח',false,,14.90,14.9000,true,1,50644
7290113660625,false,4 יח' מיכל מלבני 2.5,,,4 יח' מיכל מלבני 2.5,יח',1.00,יח',false,,14.90,14.9000,true,1,50645
7290113660700,false,תבניות נייר אפיה אינ,קורקנט,CN,אור שני,יח',2.00,יח',false,,8.90,4.4500,true,1,52316
7290113660724,false,תבנית נייר עגול 22 ס,קורקנט,CN,מנגט,יח',3.00,יח',false,,10.90,3.6333,true,1,53910
7290113660779,false,תבנית נייר מאפינס גד,קורקנט,CN,מנגט,יח',12.00,יח',false,,6.90,0.5750,true,1,54063
7290113660786,false,תבנית נייר מאפינס קט,קורקנט,CN,מנגט,יח',12.00,יח',false,,6.90,0.5750,true,1,54064
7290113660793,false,תבנית נייר מאפינס עט,קורקנט,CN,מנגט,יח',12.00,יח',false,,6.90,0.5750,true,1,54065
7290113660816,false,תבניות נייר מלבני 4,G.L.T.D,CN,תבניות נייר מלבני 4,יח',4.00,יח',false,,8.90,2.2250,true,1,52317
7290113660847,false,כלניות: מפת שולחן מה,R.S.E,CN,כלניות,יח',1.00,יח',false,,6.90,6.9000,true,1,50706
7290113660984,false,נייר לעטיפת סנדוויץ',מ.ב.נייר,IL,אמנון ותמר,יח',100.00,יח',false,,8.90,0.0890,true,1,49605
7290113661042,false,צלחות קטנות צבעוני 2,בנדע,IL,רינבו,יח',25.00,יח',false,,5.90,0.2360,true,1,49636
7290113661059,false,צלחות גדולות צבעוני,בנדע,IL,רינבו,יח',25.00,יח',false,,9.90,0.3960,true,1,49637
7290113661066,false,"טוליפ: צלחת ""10 (ענק",בנדע,IL,רינבו,יח',25.00,יח',false,,16.90,0.6760,true,1,49638
7290113661080,false,ליפתניות צבעוני   25,בנדע,IL,בנדע,יח',25.00,יח',false,,3.90,0.1560,true,1,49640
7290113661110,false,"טוליפ: קערת סלט ""9 צ",בנדע,IL,רינבו,יח',10.00,יח',false,,7.90,0.7900,true,1,49643
7290113661219,false,ליפתן לבן O.R.S א. 2,בנדע,IL,בנדע,יח',25.00,יח',false,,3.90,0.1560,true,1,50092
7290113661288,false,צלחות קטנות נרקיס 10,,IL,צלחות קטנות נרקיס 10,יח',10.00,יח',false,,14.90,1.4900,true,1,60870
7290113661370,false,מזלג איכותי קשיח ומה,R.G.E,CN,רקפות,יח',50.00,יח',false,,7.90,0.1580,true,1,50518
7290113661387,false,סכין איכותי קשיח ומה,R.G.E,CN,רקפות,יח',50.00,יח',false,,7.90,0.1580,true,1,50519
7290113661394,false,כף איכותי קשיח ומהוד,R.G.E,CN,רקפות,יח',50.00,יח',false,,7.90,0.1580,true,1,50520
7290113661400,false,כפית איכותית קשיחה ו,R.G.E,CN,רקפות,100 יח',50.00,100 יח',false,,7.90,0.1580,true,1,50521
7290113661455,false,צלחות 7.5 הרדוף (קטן,,,צלחות 7.5 הרדוף (קטן,יח',10.00,יח',false,,12.90,1.2900,true,1,50633
7290113661622,false,"כוס יהלום 250 סמ""ק 4",,,"כוס יהלום 250 סמ""ק 4",יח',40.00,יח',false,,8.90,0.2225,true,1,50209
7290113662094,false,אמנון ותמר: 4 יח' תב,,,אמנון ותמר: 4 יח' תב,יח',4.00,יח',false,,8.90,2.2250,true,1,53607
7290113662124,false,מפת שולחן דקורטיבית,,,מפת שולחן דקורטיבית,יח',1.00,יח',false,,6.90,6.9000,true,1,55652
7290113662254,false,גליל מפה דקורטיבית,,,גליל מפה דקורטיבית,100 יח,1.00,100 יח,false,,34.90,34.9000,true,1,55732
7290113662353,false,כוסות שתיה קרה ח.פ,,,כוסות שתיה קרה ח.פ,יח,100.00,יח,false,,7.90,0.0790,true,1,55073
7290113662711,false,מגש פרחים קטן עיטור,,IL,מגש פרחים קטן עיטור,יח',1.00,יח',false,,7.90,7.9000,true,1,62803
7290113662841,false,כוס שיש אור שני 40 י,,,כוס שיש אור שני 40 י,יח',1.00,יח',false,,8.90,8.9000,true,1,63072
7290113662896,false,"צלחות 9"" בייסיק 50 י",,,"צלחות 9"" בייסיק 50 י",יח',50.00,יח',false,,18.90,0.3780,true,1,64465
7290114310215,false,שמנת מתוקה 38% 250 מ,טרה,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,57707
7290114310222,false,חלב מועשר בסידן וויט,מילקו,IL,טרה,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,58203
7290114310239,false,חלב נטול לקטוז מועשר,מילקו,IL,טרה,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,58204
7290114310246,false,גרנדה פדנו צ'אנק 125,מחלבת משק צוריאל,IL,צוריאל,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,60601
7290114310338,false,צפתית מעודנת 5% בגבי,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,225.00,100 גרם,false,,16.30,0.0724,true,1,60704
7290114310345,false,מו מעדן בטעם תות,טרה,IL,טרה,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,59359
7290114310536,false,מולר אקטיב לייט יוגו,מילקו,IL,מולר,מיליליטרים,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,60804
7290114310550,false,פטה עיזים מעודנת 5%,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,61143
7290114310567,false,*מבצע* לאבנה עיזים 5,מחלבת משק צוריאל,IL,*מבצע* לאבנה עיזים 5,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,61146
7290114310611,false,משקה חלב בננה בבקבוק,טרה,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,61144
7290114310628,false,משקה חלב בטעם וניל ע,טרה,IL,טרה,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,61192
7290114310895,false,מאגדת שמינייה מנגו ו,טרה,IL,MULLER,קילוגרמים,1.20,"ק""ג",false,,29.90,24.9167,true,1,62418
7290114311014,false,משקה אייס קפוצ'ינו 2,טרה,IL,טרה,מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,65132
7290114311038,false,שמנת מתוקה להקצפה 32,טרה,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,65149
7290114311069,false,Muller Active יוגורט,מילקו,IL,מולר,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,64444
7290114311076,false,מולר חמאה עם שום 200,מולר,IL,מולר חמאה עם שום 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,65138
7290114311298,false,Muller Froop תות 150,טרה,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,67197
7290114311359,false,Muller Froop תות 150,טרה,IL,MULLER,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,67199
7290114311458,false,חלב3 ליטר מועשר ויטמ,טרה,IL,חלב טרה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,68128
