code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פסק זמן, 180 גרם",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110571412,false,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פאדג, 180 גרם",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני פופקורן 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז לבן (3*100),00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64% 100 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז חלב (3*100),00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22 100גר,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב בטעם פיסטוק יטבתה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער 350 מל,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110890964,false,כבל טייפ סי,,,כבל טייפ סי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110896973,false,אוזניות דיבורית סיליקון שחור,,,אוזניות דיבורית סיליקון שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטריאלי ניקול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח kids מארז רביעייה,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט זוג 140 דף,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס אלרג'י קומפורט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,"מגבוני האגיס ללא בושם, שלישיה",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסיטיב קאר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111352942,false,יוגטה סוכריות טופי בטעמי פירות 850 גר,יוגטה yogueta,TR,סוכריות טופי 850 גרם יוגטה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות בטעם פירות יוגטה 250 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290111353475,false,שטיחים חמוץ בטעם פירות יוגטה 200 גרם,סאדאט,TR,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,סוכריות חמוצות ממולאות בטעמי פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,מטבוחה צבר חריפה מרובע 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,טבעול כדורי בשר מן הצומח 500 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות קוקטייל צמחוניות 680 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,אטריות נודלס להקפצה אסם אסייתי 350 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב סויה בהירה 700 מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש אבקה ורודה מולטי פאואר 470 גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס לימון 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס ריבת חלב 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 0% 200 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס פטל לימון 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס קפוצ'ינו 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי בטעם קפוצינו 150 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת דובדבן 66 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מילקי כפיות מארז 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,פלטינום אינטנס 10% 125 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל יוטבתה",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פרכיות טעימות תירס דקות 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ארביאטה 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מסטיק מאסט קוביות מנטה 86 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' 32 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאסיק 47 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שו.פרה חלב שברי אגוזים בדצ,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,"נמס בכוס תירס קנור בד""ץ, זוגי 22.5X2 גרם,",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה וופל ואגוזים 85גר,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה 778 משמש 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר עוף אטריות ר.טבעי קנור 104ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,"בדין תרסיס למייבש בייבי 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח ב.בייגל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים שומשום ב.בייגל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים שמנת בצל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו פינוק 2 ב-1 רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית בטעם צלי קנור 72 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקויט תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות תפזורת 65 גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים 850ג' בדץ,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה מ.חדש 686 ג,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים 375 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים בטעם שמנת ובצל 260ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר ב.בייגל 260ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,"קורנפלקס דבש תלמה 448 ג' בד""צ",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב 105 גרם,"טחנת האבן תעשיות בע""\מ,",IL,חטיף קליק מארז 35X3 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב לסלט אלף האיים הלמנס 305 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,רוטב לסלט שום הלמנס 300ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל אפיכל 580 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרא טעם עוף 27 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרא ירקות קנור 32 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי רב תכליתי 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112497499,false,קליק טבלת שוקולד לבן עוגיות 85 גרם,אתר צפת טבלאות ותעשי,IL,קליק טבלה שוקולד לבן ועוגיות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקדים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן350מל,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,"קורנטו קליק שחור לבן 120מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,קרמיסימו גלידונית מונדיאל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
