code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7291123657872,false,סיגריה DOM-אבטיח,Unknown,,סיגריה DOM-אבטיח,,0.00,,false,1,89.90,0.00,false,1,25380
7291123657889,false,סיגריה DOM-אוכמיות,Unknown,,סיגריה DOM-אוכמיות,,0.00,,false,1,89.90,0.00,false,1,25379
7291123657896,false,סיגריה DOM-תות,Unknown,,סיגריה DOM-תות,,0.00,,false,1,89.90,0.00,false,1,25376
7291123657902,false,סיגריה DOM-אפרסק,Unknown,,סיגריה DOM-אפרסק,,0.00,,false,1,89.90,0.00,false,1,25378
7291123657919,false,סיגריה DOM-קולה,Unknown,,סיגריה DOM-קולה,,0.00,,false,1,89.90,0.00,false,1,25383
7291123657926,false,סיגריה DOM-תפוח,Unknown,,סיגריה DOM-תפוח,,0.00,,false,1,89.90,0.00,false,1,25377
7291123657933,false,סיגריה DOM-מנגו,Unknown,,סיגריה DOM-מנגו,,0.00,,false,1,89.90,0.00,false,1,25375
7291123657940,false,סיגריה DOM-מנטה,Unknown,,סיגריה DOM-מנטה,,0.00,,false,1,89.90,0.00,false,1,25382
7291123657957,false,סיגריה DOM-מלון,Unknown,,סיגריה DOM-מלון,,0.00,,false,1,89.90,0.00,false,1,25394
7297588031516,false,שמשיה 85 צבעונית,Unknown,,שמשיה 85 צבעונית,,0.00,,false,1,29.00,0.00,false,1,23166
7297588031523,false,שמשיה ארטוס,Unknown,,שמשיה ארטוס,,0.00,,false,1,29.00,0.00,false,1,23144
7297588034074,false,שמשיה גדולה 180,Unknown,,שמשיה גדולה 180,,0.00,,false,1,29.00,0.00,false,1,23167
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,סנסו טסט Senso Test,,בדיקת הריון בודד,,1.00,יחידה,false,1,29.90,29.90,true,1,5343
7298171200210,true,כובע פונפון LOL,Unknown,,כובע פונפון LOL,,1.00,יחידה,false,,24.90,24.90,false,1,23828
7298171200296,true,כובע פונפון ספיידרמן,Unknown,,כובע פונפון ספיידרמן,,0.00,,false,,24.90,0.00,false,1,23829
7312040017683,false,"אבסולוט וודקה, 700 מ''ל","איי, בי, אינבוו",,וודקה אבסולוט 700מל,,700.00,"100 מ""ל",false,1,95.00,13.53,true,1,13488
7500162900000,false,"בירה סול 330 מ""ל - בודד",פארייפאבה אגרואינדוס,,בירה סול בקבוק 330,,330.00,"100 מ""ל",false,1,16.00,4.76,true,1,21317
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,,גומקס מנגו 473מל,,473.00,"100 מ""ל",false,1,10.90,2.24,true,1,20096
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,גומקס אפרסק 473מל,,473.00,"100 מ""ל",false,1,9.90,2.03,true,1,20097
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,,גומקס ק.אננס 473מל,,473.00,"100 מ""ל",false,1,10.90,2.24,true,1,20098
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,,גומקס אננס 473מל,,473.00,"100 מ""ל",false,1,10.90,2.24,true,1,20099
7501013101430,false,יוניקו פרסקו משק.חמוצ473,חומקס קומר קומרסאליזדורה,,גומקס פרסקו חמוציות,,473.00,"100 מ""ל",false,1,8.90,1.82,true,1,20100
7501013101447,false,"נקטר בטעם רימונים 500 מ""ל ""JUMEX""",חומקס קומר קומרסאליז,,גומקס פרסקו רימון,,473.00,"100 מ""ל",false,1,8.90,1.82,true,1,20101
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,,גומקס אפרסק 1ל,,1.00,1 ליטר,false,1,9.90,9.90,true,1,21464
7501013122114,false,ג'ומקס מיץ אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,גומקס אננס 1ל,,1.00,1 ליטר,false,1,9.90,9.90,true,1,21465
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,גומקס קוקוס אננס,,1.00,1 ליטר,false,1,9.90,9.90,true,1,21466
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",פארייפאבה אגרואינדוס,,בירה סול 330 מל X6,,1.98,1 ליטר,false,1,49.90,24.29,true,1,21279
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,בירה קורונה שישייה,,2.13,1 ליטר,false,1,39.90,17.89,true,1,21280
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,,פחית קורונה 355,,355.00,"100 מ""ל",false,1,17.00,4.70,true,1,20732
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,בקרדי בריזר תפוח,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,21281
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,,בקרדי מוחיטו פחית,,260.00,"100 מ""ל",false,1,18.90,7.15,true,1,23725
7610113015780,false,בריזר סלצזר למון לים250,"איי, בי, אינבוו",,בריזר סלצזר ל.ליים,,250.00,"100 מ""ל",false,1,16.90,6.64,true,1,24506
7610113015797,false,בריזר סלצזר פטל ליים250מ,"איי, בי, אינבוו",,בריזר סלצזר פ.ליים,,250.00,"100 מ""ל",false,1,16.90,6.64,true,1,24507
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט שוקולד חלב,,100.00,100 גרם,false,1,16.90,16.90,true,1,10585
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדור בודד 60%,,100.00,100 גרם,false,1,16.90,16.90,true,1,25120
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,לינדט לגרנד דארק 150,,150.00,100 גרם,false,1,26.90,17.93,true,1,25121
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,לינדט לגרנד מילק,,150.00,100 גרם,false,1,30.00,20.00,true,1,22831
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,לינדט אקסלנס אורנג,,100.00,100 גרם,false,1,16.90,16.90,true,1,25118
7612800209694,false,סיגריות לאקי סטרייק,Unknown,,לאקי סטרייק אדום,,0.00,,false,1,31.50,0.00,false,1,17718
7612800209700,false,לאקי סטרייק אד.פאקט,Unknown,,לאקי סטרייק אד.פאקט,,0.00,,false,1,305.00,0.00,false,1,17719
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,,טריקס 480 גר,,480.00,100 גרם,false,1,33.00,6.88,true,1,22716
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,הנסיך- מפעל לייצור ט,,פיטנס שוקולד 375 גר,,375.00,100 גרם,false,1,25.90,6.91,true,1,22632
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,,פיטנס דגנים ש.מריר,,375.00,100 גרם,false,1,25.90,6.91,true,1,22657
7613035619050,false,פירולו חמשושים מפלצות 75 מל,שוורצקוף& הנקל דיסלד,,חמשושים מצופים חלב,,75.00,"100 מ""ל",false,1,10.90,14.53,true,1,15904
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,,פרפקטו רוטב ע.בזיליק,,400.00,100 גרם,false,1,11.50,2.88,false,1,25540
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,,פרפקטו רוטב עגבניות,,400.00,100 גרם,false,1,11.50,2.88,true,1,25539
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,,חמשושים בטעמים,,60.00,100 גרם,false,1,10.90,18.17,true,1,18895
7613037204797,false,סטארבקס - פולי קפה בלונד אספרסו 450 גרם,נסטלה נספרסו,,ס.בלונד אספרסו,,450.00,100 גרם,false,1,55.00,12.22,false,1,22981
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,נסטלה נספרסו,,ס.פ.קפה אספרסו,,450.00,100 גרם,false,1,55.00,12.22,false,1,22982
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,הנסיך- מפעל לייצור ט,,פיטנס שקדים ודבש,,355.00,100 גרם,false,1,25.90,7.30,true,1,20410
7613287008497,false,סטארבקס - פולי קפה פייק פלייס 450 גרם,נסטלה נספרסו,,סטארבקס פייק פלייס,,450.00,100 גרם,false,1,55.00,12.22,false,1,22983
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,,ק.ס.איטלאן סטיל רוסט,,10.00,יחידה,false,1,21.90,2.19,true,1,22947
7613600003796,false,פאל מאל סופרסלימס כחול עשירייה,Unknown,,פאל מאל סופרסלימס,,0.00,,false,1,297.00,0.00,false,1,19852
7613600003819,false,פאל מאל סופרסלימס כתום עשירייה,Unknown,,פאל מאל סופר סלים,,0.00,,false,1,297.00,0.00,false,1,21309
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,,אוראו עוגיות 176 גר,,176.00,100 גרם,false,1,12.90,7.33,true,1,16120
7622201120931,false,מילקה שוקולד אוראו לבן 100 גרם,מונדלז אוקראינה,,מילקה ל.אוריאו 100ג,,100.00,100 גרם,false,1,7.90,7.90,true,1,24508
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'\יי.אס.סי מונדלז,,מילקה אוראו מיניס,,153.00,100 גרם,false,1,16.90,11.05,true,1,22139
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,מונדלז פולסקה פרודקש,,עוגיות מילקה,,156.00,100 גרם,false,1,14.00,8.97,true,1,21657
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד אגוז100,,100.00,100 גרם,false,1,7.90,7.90,true,1,23195
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,מילקה צימוק אגוז100,,100.00,100 גרם,false,1,7.90,7.90,true,1,23194
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד חלב100,,100.00,100 גרם,false,1,7.90,7.90,true,1,23193
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,,אוראו מיני וניל,,67.00,100 גרם,false,1,8.50,12.69,true,1,23196
7622201809188,false,ביסקוויט עם שוקולד חלב מילקה,מונדלז פרנס ביסקוויט פרו,,ביסקויט מצופה שוקולד,,150.00,100 גרם,false,1,14.00,9.33,true,1,22871
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקוויט,,וופל במילוי קרם קקאו,,150.00,100 גרם,false,1,14.90,9.93,true,1,22435
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,,מילקה דרק 85 ג,,0.00,,false,1,8.90,0.00,true,1,25019
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה דיים 10גר,,100.00,100 גרם,false,1,7.90,7.90,true,1,18640
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,,מילקה עדשים 100גר,,100.00,100 גרם,false,1,7.90,7.90,true,1,18670
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,,מילקה סנסיישן 156ג,,156.00,100 גרם,false,1,14.90,9.55,true,1,18641
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,,מילקה לבבות,,110.00,100 גרם,false,1,14.90,13.55,true,1,21282
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,,אוראו ביס קראנצי,,110.00,100 גרם,false,1,12.00,10.91,true,1,21658
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,,אורו קראנצי בייטס,,110.00,100 גרם,false,1,12.00,10.91,true,1,21659
7622210645999,false,מילקה דארק שוקולד שקדים 85 גרם,מונדלייז,,מילקה דארק שקדים 85,,85.00,100 גרם,false,1,8.90,10.47,true,1,21283
7622210646033,false,מילקה דארק שוקולד 85 גרם,מונדלייז,,מילקה דרק 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,true,1,21315
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,,מילקה אוראו סנדביץ,,92.00,100 גרם,false,1,7.90,8.59,true,1,21643
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,פי אר ג'יי אס אי מנד,,אוראו דקים וניל,,96.00,100 גרם,false,1,8.90,9.27,true,1,21111
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,,אוראו דקים שוקו,,96.00,100 גרם,false,1,8.90,9.27,false,1,21110
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,,אוראו בראוניז 176ג,,176.00,100 גרם,false,1,12.90,7.33,true,1,18767
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,,מילקה שוק.חלב 250ג,,250.00,100 גרם,false,1,20.00,8.00,true,1,22832
7622300270469,false,ביסקוויט מילקה 150 גרם,מונדלייז,,מילקה ביסקויט מ.שוקו,,150.00,100 גרם,false,1,14.00,9.33,true,1,21850
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,,מילקה עוגיות גרנולה,,0.00,,false,1,14.00,0.00,true,1,22745
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',מוביל בעל מוניטין,,עוגי.מילקה שוקו מיני,,150.00,100 גרם,false,1,14.90,9.93,true,1,17953
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,,אוראו בטעם שוקולדחדש,,146.00,100 גרם,false,1,19.00,13.01,true,1,18736
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,,אוראו בציפוי ש.חלב,,246.00,100 גרם,false,1,19.00,7.72,true,1,22706
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה א.קקאו 30%,,0.00,,false,1,7.90,0.00,true,1,22746
7622300498429,false,שוקולד מילקה במילוי יוגורט תות 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד תות 100,,100.00,100 גרם,false,1,7.90,7.90,true,1,22833
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,,מילקה מו ביסקוויט200,,200.00,100 גרם,false,1,14.00,7.00,true,1,18715
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה אוראו 100גר,,100.00,100 גרם,false,1,7.90,7.90,true,1,17758
7622300772314,false,עוגיות אוראו ממולאות קרם וניל 66 גרם,מונדלייז,,אוראו 66 גר - חדש,,66.00,100 גרם,false,1,4.50,6.82,true,1,12870
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד לבן 100,,100.00,100 גרם,false,1,7.90,7.90,true,1,22834
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,,ק. סטארבקס האוס,,10.00,יחידה,false,1,21.90,2.19,true,1,22304
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,,ק. סטארבקס ורונה,,10.00,יחידה,false,1,21.90,2.19,true,1,22305
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,,ק. סטארבקס פייק פ,,10.00,יחידה,false,1,21.90,2.19,true,1,22306
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,,ק. סטארבקס קולומביה,,10.00,יחידה,false,1,21.90,2.19,true,1,22307
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,,ק. סטארבקס אספרסו,,10.00,יחידה,false,1,21.90,2.19,true,1,22308
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,,ק. סטארבקס א.בלונד,,10.00,יחידה,false,1,21.90,2.19,true,1,22309
7640175742614,false,"בומביי ספייר 200 מ""ל",הממלכה המאוחדת,,גין בומביי 200,,200.00,"100 מ""ל",false,1,41.90,20.80,false,1,24227
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,בומביי ספיריטס,,פ.גין בומביי&טוניק,,260.00,"100 מ""ל",false,1,18.00,6.81,true,1,23726
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,,ס.סימפלי ונוס אישה,,3.00,יחידה,false,1,24.90,8.30,true,1,20283
7702018462032,false,סכיני גילוח גילט מאך 3 רביעייה,פרוקטור אנד גמבל,,גילט מאך,,4.00,יחידה,false,1,35.00,8.75,true,1,22463
7702018471423,false,גילט פיוזן סטארט סכיני גילוח 4יח,פרןקטר אנד גמבל ברלי,,גילט פיוזן רביעיות,,4.00,יחידה,false,1,50.00,12.50,true,1,22515
7702018980857,false,גילט סירייס גל גילוח לעור רגיש 75 מל,פרוקטר & גמבל,,גילט גילוח סירייס75,,75.00,"100 מ""ל",false,1,10.00,13.33,true,1,16949
7751553004375,false,תערובת קינואה,Unknown,,תערובת קינואה,,210.00,100 גרם,false,1,9.90,4.71,true,1,24461
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,,בייבי דול לקקן 24גר,,24.00,100 גרם,false,1,3.30,13.75,true,1,2597
7840392000362,false,"פחם פרימיום 2 ק""ג",BRICAPER,,פחם 2 קג פרימיום,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,24619
7861500002740,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",,לף בראון בק 330 מל,,330.00,"100 מ""ל",false,1,14.00,4.15,true,1,24686
7861500002818,false,"לף בראון-שישיה 6 בק' 330 מ""ל","אינבב, ברוורייפליין",,לף בראון בק 330 מל,,1.98,1 ליטר,false,1,59.90,29.34,true,1,25028
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,,קולגייט טריפל אקשן,,75.00,"100 מ""ל",false,1,7.90,10.53,true,1,24523
7891224864607,true,ברזיל שחור 39-40,Unknown,,ברזיל שחור 39-40,,0.00,,false,,59.00,0.00,false,1,18247
8000070003545,false,ק. זהב אורו,Unknown,,ק. זהב אורו,,120.00,100 גרם,false,1,29.90,24.92,true,1,23668
8000070003774,false,קפסולות אספרסו לוואצה אינטנסו 13 16 יח,לואיג'י לוואצה,,ק.בורדו אינטסינמנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17268
8000070003798,false,קפסולות אספרסו לוואצה דליסיוזו 8 16 יח,לאוג'י לוואצה אס.פי.אי,,ק. כתום דליזיומנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17269
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,,ק. אדום אפסיונמנטה2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17270
8000070003842,false,לוואצה מס' 7 קפסולות לקפה 120 גרם,לווצה טורינו,,ק. כחול קרמה (נטול)2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17271
8000070003880,false,קפסולות קפה לוואצה קרמה דולצ'ה חוזק 6,לווצה טורינו,,ק.סגול דולצמנטה 2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17272
8000070003972,false,קפסולות לוואצה אמודו,לאוג'י לוואצה אס.פי.אי,,קפסולות לילך סוואב2,,120.00,100 גרם,false,1,29.90,24.92,true,1,17276
8000070010215,false,קפסולות דליצטו לוואצה 10 יח',Unknown,,קפסולות ת.נספרסו דלי,,10.00,יחידה,false,1,15.90,1.59,true,1,22433
8000070029637,false,פולי לוואצה פיו,Unknown,,פולי לוואצה פיו,,1.00,יחידה,false,1,89.00,89.00,false,1,23922
8000070043381,false,פ.לוואצה פיאנו גוסטו,Unknown,,פ.לוואצה פיאנו גוסטו,,1.00,יחידה,false,1,69.00,69.00,false,1,23923
8000070053465,false,לוואצה אורו מס' 8 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,,לוואצה אורו חוזק 8,,0.00,,false,1,19.90,0.00,true,1,25718
8000070053472,false,לוואצה קרמה גוסטו קלאסיקו מס' 12 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,,לוואצה א.קלאסיקו 12,,0.00,,false,1,19.90,0.00,true,1,25719
8000070053502,false,קפסולות קפה אספרסו ריקו נטול קפאין דרגת חוזק 7,לווצה טורינו,,לוואצה נטול קפאין 7,,0.00,,false,1,19.90,0.00,true,1,25720
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,,לוואצה רוסה חוזק 10,,0.00,,false,1,19.90,0.00,true,1,25721
8000070055254,false,לוואצה קרמה גוסטו פורטה מס' 13 קפסולות לקפה 55 גרם,לואיג'י לוואצה,,לוואצה קרמה גוסטו 13,,0.00,,false,1,19.90,0.00,true,1,25722
8000070059832,false,לוואצה קרמה גוסטו ריקו מס' 11 קפסולות לקפה 55 גרם,לואיג'י לוואצה,,לוואצה גוסטו ריקו 11,,0.00,,false,1,19.90,0.00,true,1,25723
8000070063396,false,ק. סגולה דיוינו 2,Unknown,,ק. סגולה דיוינו 2,,0.00,,false,1,29.90,0.00,true,1,25502
8000070064553,false,קפסולות אספרסו לוואצה רוסה 10 16 יח,לווצה טורינו,,לוואצה רוסה AMM10,,0.00,,false,1,29.90,0.00,true,1,25618
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לואיג'י לוואצה,,לוואצה אורו AMM8,,0.00,,false,1,29.90,0.00,true,1,25619
8000070081024,false,קפסולות חום ארמוניקו לוואצה 10 יח',Unknown,,נ. לוואצה הרמוניקו 8,,10.00,יחידה,false,1,15.90,1.59,true,1,22313
8000070081031,false,קפסולות ורוד דציסו לוואצה 10 יח',Unknown,,נספרסו לוואצה דיצו10,,10.00,יחידה,false,1,15.90,1.59,true,1,22314
8000070081093,false,לוואצה ת.נספרסו נטול,Unknown,,לוואצה ת.נספרסו נטול,,10.00,יחידה,false,1,15.90,1.59,true,1,22315
8000070081154,false,קפסולות קפה אספרסו לג'רו 4 10 יחידות,לאוג'\י לוואצה אס.פי.אי,,לוואצה ת.נספרסו לגרו,,10.00,יחידה,false,1,15.90,1.59,true,1,22317
8000070086005,false,ק. אדום אפסיונמנטה 3,Unknown,,ק. אדום אפסיונמנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,19813
8000070086012,false,ק. כתום דליזיומנטה 3,Unknown,,ק. כתום דליזיומנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,19814
8000070086029,false,ק.בורדו אינטסינמנטה3,Unknown,,ק.בורדו אינטסינמנטה3,,120.00,100 גרם,false,1,29.90,24.92,true,1,19815
8000070086036,false,קפסולות קרמה נטול3,Unknown,,קפסולות קרמה נטול3,,120.00,100 גרם,false,1,29.90,24.92,true,1,19816
8000070086494,false,ק.סגול דולצמנטה 3,Unknown,,ק.סגול דולצמנטה 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,19817
8000070087200,false,קפסולות לילך סוואב 3,Unknown,,קפסולות לילך סוואב 3,,120.00,100 גרם,false,1,29.90,24.92,true,1,13592
8000070088177,false,ק. סגולה דיוינו,Unknown,,ק. סגולה דיוינו,,120.00,100 גרם,false,1,29.90,24.92,true,1,23669
8000300367836,false,גלידה קראנץ פופס 60,תאי פרזידנט פוד פאבל,,קראנץ פופס,,82.00,100 גרם,false,1,11.00,13.41,true,1,16888
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,,לואקר פטיסרי אגוז,,100.00,100 גרם,false,1,15.90,15.90,true,1,13059
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,,לואקר פטיסרי קוקוס,,100.00,100 גרם,false,1,15.90,15.90,true,1,13058
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,וופל לואקר,,200.00,100 גרם,false,1,16.90,8.45,true,1,10596
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,קואדרטיני אגוז 250 ג,,250.00,100 גרם,false,1,19.50,7.80,true,1,1240
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,קואדרטיני קקאו 250 ג,,250.00,100 גרם,false,1,19.50,7.80,true,1,1241
8000380005918,false,וופל קוביות קואדרטיני אגוזים לואקר 125 גרם,ליימן מותגים,,לואקר קואדרטיני אגוז,,125.00,100 גרם,false,1,10.00,8.00,true,1,13062
8000380005963,false,וופל קוארדטיני שוקולד לואקר 125 גרם,מותגים,,לואקר קואדרטיני,,125.00,100 גרם,false,1,10.00,8.00,true,1,13061
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,,לואקר אגוז 175 גרם,,175.00,100 גרם,false,1,15.90,9.09,true,1,1290
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,,גרדנה וופל 200 גר,,200.00,100 גרם,false,1,16.90,8.45,true,1,10268
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,,לואקר קקאו 175 גרם,,175.00,100 גרם,false,1,15.90,9.09,true,1,1291
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,טורטינה שוקולד חלב,,125.00,100 גרם,false,1,22.00,17.60,true,1,18716
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",,קואדרטיני ש.מריר 250,,250.00,100 גרם,false,1,19.50,7.80,true,1,9372
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",,וופל גרדנה שוקולד,,200.00,100 גרם,false,1,16.90,8.45,true,1,15260
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,,ופל לואקר קרם אגוזים,,90.00,100 גרם,false,1,9.50,10.56,true,1,17680
