code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה גס בצנצ,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,62
7290004064198,false,מטחנת מלח ספייסי- אקסטרא תבלינים 115 ג',"מלח הארץ אילת בע""מ",IL,מלח הארץ,גרמים,115.00,100 גרם,false,,13.90,0.1209,true,1,63
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,64
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,IL,מלח הארץ,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,65
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,66
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,68
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,69
7290004064372,false,מטחנת מלח הארץ איטלקי אקסטרא תבלינים ספייסי,"חברת מלח הארץ בע""\מ",IL,מלח הארץ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,32589
7290004064389,false,מלח הימלאייה דק מלחייה 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,33741
7290004064501,false,מארז זוג מלחיות (מלחשום+הים האדום),"מלח הארץ בע""מ",IL,מארז זוג מלחיות מלח,גרמים,425.00,100 גרם,false,,9.90,0.0233,true,1,39431
7290004068028,false,"יוגורט צזיקי לשתייה 3.5% 500 מ""ל רובין",מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,14216
7290004068196,false,מוצרלה מגורדת מיוחדת,מחלבות גד,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,14155
7290004068394,false,גבינת קממבר בקר במשק,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,14163
7290004068424,false,גבינה גאודה משולשים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,14224
7290004068912,false,גרנה פדנו משולש במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,14226
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,22066
7290004078690,false,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,22068
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד סטיק,גרמים,85.00,100 גרם,false,,24.90,0.2929,true,1,22069
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,20711
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,20712
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20714
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,20718
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,20719
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,20720
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20722
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20724
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,20726
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,תנובה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,20729
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,20730
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,20731
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,20734
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,20735
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20741
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,20742
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,20744
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.65,0.0080,true,1,20745
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.51,0.0073,true,1,20746
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,20747
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,20748
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.60,0.0160,true,1,20749
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,20750
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,20751
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,20753
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,6.00,0.0240,true,1,20754
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,20757
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20758
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,תנובה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,20759
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,20761
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,20762
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,תנובה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,20763
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,20764
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,20766
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,20768
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,תנובה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,20769
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,20772
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,20774
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,20777
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,20780
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20781
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,20783
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,20787
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,20788
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,20791
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,20792
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,20798
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,20800
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,20801
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,20811
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,20813
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,20816
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה מרכז שיתופי לש,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,20818
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,20819
7290004136291,false,צפתית 5% מעודנת תנוב,תנובה,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,20515
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,תנובה,יח',1.00,יח',false,,8.90,8.9000,true,1,20826
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,20827
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,20828
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,20829
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,20831
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,תנובה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,20832
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,20833
7290004147020,false,גיישנית מקורית/יפאני,איסן,JP,גיישנית מקורית/יפאני,יח',1.00,יח',false,,19.90,19.9000,true,1,22781
7290004147051,false,קיסמי שיניים רפואיים 300יח',וולטרס,,קיסמי שיניים רפואיים,יח',1.00,יח',false,,9.90,9.9000,true,1,22782
7290004147150,false,ליפות גב לרחצה + רצו,מיה טריידינג,CN,מגוון ספוגי רחצה,יח',1.00,יח',false,,9.90,9.9000,true,1,22783
7290004147280,false,שקית כביסון,מיה טריידינג,CN,כביסון 50/60,יח',1.00,יח',false,,9.90,9.9000,true,1,22784
7290004147839,false,מראות הגדלה פי 5,,,מראות הגדלה פי 5,יח',1.00,יח',false,,14.90,14.9000,true,1,22787
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41384
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש פיקנטי פ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41386
7290004150167,false,"תפו""א במיונז 300 גרם פיקנטי פרימיום שמיר","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז פיקנטי",גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41389
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,קולסלאו פיקנטי פרימי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41390
7290004150204,false,מטבוחה 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה פיקנטי פרימיו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41393
7290004150228,false,כרוב אדום פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,כרוב אדום פיקנטי פרי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41395
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף פיקנטי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,41396
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,רסק תפוע ללא סוכר 560 גרם,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,11090
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,הוסטס,יח',300.00,יח',false,,3.50,0.0117,true,1,4975
7290004199326,false,כוס אימון מהפכנית טוליפס פרמיום,J.B. Comp Lt,CN,טוליפס,יח',1.00,יח',false,,14.90,14.9000,true,1,4978
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר,יח',100.00,יח',false,,7.90,0.0790,true,1,4979
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,32072
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,32073
7290004199807,false,כפפות L לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,32074
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,וילי פוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10524
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר שלושת האופי,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,35329
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,IL,מקלות בורקס פילו גבינה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,34493
7290004255008,false,בית חנוכייה קטן שרגא,,IL,בית חנוכייה קטן,יח,1.00,יח,false,,49.90,49.9000,true,1,28796
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,8.90,8.9000,true,1,28800
7290004255343,false,נריות 72 בקופסא - 4 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,19.90,19.9000,true,1,28801
7290004255367,false,נריות 63 בקופסא - 6 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,19.90,19.9000,true,1,28802
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,1.50,1.5000,true,1,28803
7290004255619,false,נרות חימום 100 יחידו,"מנורה שי נר בע""מ",IL,מנורה,יח',100.00,יח',false,,21.90,0.2190,true,1,28804
7290004255824,false,פתיל צף מתומן 50 יח,"מנורה שי נר בע""מ",,פתיל שמן מנורה,יח',1.00,יח',false,,2.90,2.9000,true,1,28805
7290004255879,false,נר הבדלה דקורטיבי פי,,IL,מנורה,יח',1.00,יח',false,,10.90,10.9000,true,1,28806
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גקס-ציס,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,14344
7290004257101,false,עטרה אנטריקוט דקדק 250 ג,עטרה,IL,אנטריקוט דק דק עטרה,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,38069
7290004263188,false,כתף כבש שלם עטרה קפוא קג,טיבון ויל,AR,עטרה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,42456
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,14678
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,14679
7290004339401,false,המבורגר אורז עדשים 400גרם טבע דלי,טבע דלי,IL,המבורגר אורז עדשים 4,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,28935
7290004339692,false,סייטן קפוא ביתי 500 גרם טבע דלי,טבע דלי,IL,סייטן קפוא ביתי 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,28939
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר ניו יורק על,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,28940
7290004339807,false,המבורגר הוט מקסיקן כוסמת מש מונבט אורז מלא וצ'יה 400גר טבע דלי,טבע דלי בעמ,IL,המבורגר הוט מקסיקן כ,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,28941
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,37523
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,37524
7290004480363,false,גבינת קשקבל קשה במשק,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,37526
7290004485306,false,פרגית עוף טבעי במגש,שונות,IL,עופיון,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,25767
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19720
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,11527
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,שיראז דלתון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,11530
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,יין יובלים דלתון שיראז,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,11532
7290004544102,false,עוגיות תמר טבעות בטע,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,36130
7290004544133,false,עוגיות תמר טבעות עם,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,36133
7290004544539,false,אריאל ללא גלוטן לחמנ,מאפיית אריאל,IL,אריאל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,43110
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,17517
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17518
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,17519
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,17520
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,70
7290004638030,false,נקניקיות עוף וינר 400 גר,מעדני הטלה והעגל,IL,נקניקיות עוף ווינר ק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,42800
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,מטעמי פאר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,12950
7290004645175,false,פילה טונה פרוס רוזנר,,IL,טונה פרוס כהה קפוא ר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,36124
7290004645342,false,פילה נסיכת הנילוס של,,,פילה נסיכת הנילוס של,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,38316
7290004645809,false,סלמון מנות עם עור רו,,,סלמון מנות עם עור רו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,36153
7290004645816,false,סלמון ללא עור מארז 4,,,סלמון ללא עור מארז 4,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,36127
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נילוס פרוס רוזנרס,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,36125
7290004645830,false,טונה אלבקור פרוס רוז,רוזנרס,IL,טונה אלבקור פרוס רוז,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,36128
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,ג'חנון ללא מרגרינה ש,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,36491
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,5196
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,5197
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,8920
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,8925
