code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110116194,false,נביעות פלוס לימון ליים 0 קלוריות 1.5 ליט,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116217,false,נביעות פלוס אשכולית 0 קלוריות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116552,false,ספרייט למןו היט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,false,1,
7290110116569,false,ספרייט למון היט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.20,5.93,true,1,
7290110320591,false,בולגרית 16% במרקם מעודן 250 גר,תנובה - חלב,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,תנובה - חלב,,,יח`,500,גרם,false,1,35.60,7.12,false,1,
7290110321277,false,קוטג בקטנה 5% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,2.70,2.70,false,1,
7290110321284,false,קוטג בקטנה 9% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,100,גרם,false,1,2.70,2.70,false,1,
7290110321703,false,יוגורט גו פירות יער 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110322014,false,טופו בטעם טבעי 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322021,false,טופו בטעם בזיליקום 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300  גר`תנובה,תנובה - חלב,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290110323585,false,יוגורט גו לייט דובדבן 200 מל,תנובה - חלב,,,יח`,200,גרם,false,1,5.60,2.80,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.50,1.25,false,1,
7290110324353,false,יוגורט גו לייט אננס 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110324551,false,יופלה טיוב במרקם חלק בטעם תות 348  גר`מה,תנובה - חלב,,,יח`,348,גרם,false,1,12.90,3.71,false,1,
7290110324711,false,ממרח סויה 9% בטעם טבעי 250 גר` תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290110324728,false,ממרח סויה 9% עם שום שמיר ( 250 גר`) תנוב,תנובה - חלב,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע  (5% 200  גר`)תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290110324926,false,משקה סויה ללתס 1 ליטר תנובה,תנובה - חלב,,,יח`,1,"מ""ל",false,1,10.90,1090,false,1,
7290110325084,false,מאגדת שימינייה מיני קרלו שוניל 800 גר`,תנובה - חלב,,,יח`,800,גרם,false,1,15.90,1.99,false,1,
7290110325114,false,משקה גו לייט תות בננה 250 מל,תנובה - חלב,,,יח`,250,"מ""ל",false,1,6.20,2.48,false,1,
7290110325169,false,פרוסות גאודה 170 גר` קולקשיין תנובה,תנובה - חלב,,,יח`,170,גרם,false,1,19.90,11.71,false,1,
7290110325305,false,מעדן גו סויה מעודן 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.80,2.90,false,1,
7290110325312,false,מעדן גו סויה תות 200 מל,תנובה - חלב,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר תנובה,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290110325701,false,צזיקי יוני 9% שומן על בסיס  יוגורט( 250,תנובה - חלב,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290110325893,false,משקה גו אייס קפה 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,8.90,2.62,false,1,
7290110326210,false,יופלה און טופ פצפוצים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326227,false,יופלה און טופ קורנפלקס 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326234,false,יופלה און טופ כוכבים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326241,false,יופלה און טופ גרנולה 157  גר`תנובה,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170  גר`קולקשיין,תנובה - חלב,,,יח`,170,גרם,false,1,17.90,10.53,false,1,
7290110327064,false,משקה קפה שיבולת שועל בטעם  קרמל( 1 ליטר),תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.90,1.29,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר א,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתופסת פצפוצים מ,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110328504,false,טריו מיקס מוצרלה סקנדינבית וגאודה 300 גר,תנובה - חלב,,,יח`,300,גרם,false,1,24.90,8.30,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 ג,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל 350 גר`,תנובה - חלב,,,יח`,350,גרם,false,1,25.90,7.40,false,1,
7290110329136,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290110329143,false,מעדן חלב גו בטעם שוקולד 12  גר`חלבון,תנובה - חלב,,,יח`,120,גרם,false,1,5.90,4.92,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית 200 גרם alterna,תנובה - חלב,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,8.90,2.62,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ`ינו 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290110329730,false,משקה חלב עם שוקולד וקפה בסגנון לאטה 230,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alte,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 גרם alternat,תנובה - חלב,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290110329846,false,סויה BIO טבעי גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,true,1,
7290110552121,false,היוגורט הראשון שלי 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110552220,false,דנונה פרו ללא סוכר בטעם תות 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110553623,false,צ`יטוס קראנץ צ`דר חלפיניו 80 גר`,שטראוס פריטו ליי בעמ,,,יח`,80,גרם,false,1,5,6.25,false,1,
7290110554422,false,רוטב עגבניות ופלפלים לשקשוקה 350  גר`יד,שטראוס גרופ בעמ,,,יח`,350,גרם,false,1,11.90,3.40,true,1,
7290110554699,false,קפסולות קפה עולה למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554705,false,קפסולות קפה יוניקו למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110554712,false,קפסולות קפה נחת למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110555368,false,רבע לשבע טבעוני מרשמלו 120 גר עלית,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,14.20,11.83,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110557102,false,מעדן חלב עם שוקולד מעושר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.40,3.60,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,"מ""ל",false,1,2.90,2.32,true,1,
7290110557317,false,היוגורט הראשון שלי עם שיבולת שועל 100 גר,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,2.50,2.50,false,1,
7290110557478,false,חומוס אחלה גלילי 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,13.90,2.32,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.70,3.13,true,1,
7290110558222,false,דנונה WOW בנופי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558239,false,דנונה WOW קראק פאי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290110558307,false,דנונה פרו 20  גר`עם שיבולת שועל (200גר`),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,6.70,3.35,false,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290110558918,false,עלי חסה  קראנצ`שטופים 150  גר`טעם הטבע ש,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,10.10,6.73,false,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראו,שטראוס גרופ בעמ,,,יח`,105,גרם,false,1,15.90,15.14,true,1,
7290110560324,false,פריכיות משולשות-אפונה  ירוקה 30  גר`אנרג,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי  (2301.6% גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,16.30,2.72,false,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,2.10,1.68,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230  גר`)יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110571184,false,עדשים חומות 380  גר`טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,7.90,2.08,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.40,3.60,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן,שטראוס גרופ בעמ,,,יח`,40,גרם,false,1,5.70,14.25,true,1,
7290110572884,false,קפסולות 20 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290110576318,false,מארז שלישיית אגוז לבן (3*100) עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,25.90,8.63,false,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290110576370,false,מארז שלישיית אגוז מריר (3X100 ) עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,25.90,8.63,false,1,
7290110576387,false,מארז שלישיית אגוז חלב(3X100 ) עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,25.90,8.63,false,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.70,2.93,true,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111342059,false,מטליות לחות אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111342738,false,נייר טואלט לילי לח מארז רביעייה kids,קימברלי קלארק ישראל שיווק בעמ,,,יח`,0,גרם,false,1,22.90,22.90,false,1,
7290111343117,false,קלינקס לושן סופט פק זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111343841,false,ספוגית הקסם נירוסטה 3 יח ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290111344572,false,שקיות אשפה ניקול עם ידית נשיאה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290111344732,false,קלינקס אלרג`י קומפורט 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290111344824,false,מגן תחתון קוטקס אנטיבקטראלי 52 יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290111344831,false,מגן תחתון קוטקס אקסטרא פרוטקט נורמל ביג,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290111344855,false,מגן תחתון קוטקס אקסטרא פרוטקט  לארג`52 י,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
7290111346293,false,מגבת נייר רב שימושית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111350047,false,תמרים ללא חרצנים 500  גר`קלית גת,ליימן שליסל בעמ,,,יח`,500,גרם,false,1,12.20,2.44,false,1,
7290111350092,false,מארז חטיפי לואקר 200 גר`,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,21.40,10.70,false,1,
7290111352508,false,סילאן טבעי 840  גר`קליית גת,ליימן שליסל בעמ,,,יח`,840,גרם,false,1,20.90,2.49,true,1,
7290111352942,false,סוכריות טופי (850  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,850,גרם,false,1,22.40,2.64,false,1,
7290111352966,false,יוגטה גומי מקלות ממולאות 250  גר`יוגטה,ליימן שליסל בעמ,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290111352973,false,קוביות  חמוצות( 220 גר`)יוגטה,ליימן שליסל בעמ,,,יח`,220,גרם,false,1,8.90,4.05,false,1,
7290111353680,false,גרעיני חמנייה 350 גרם קליית גת,ליימן שליסל בעמ,,,יח`,350,גרם,false,1,10,2.86,false,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,120,גרם,false,1,13.20,11,true,1,
7290111564666,false,כדורי בשר מן הצומח 500 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,30.90,6.18,true,1,
7290111565038,false,לה קרמריה 1.4 וניל קוקילידה,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,23.40,16.71,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,34.60,6.13,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,34.60,6.13,true,1,
7290111566332,false,נקניקיות טינר צמחוניות 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,680,גרם,false,1,34.60,5.09,true,1,
7290111566417,false,טחון מן הצומח טבעול (500גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,34.60,6.92,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,30.90,5.52,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,34.60,6.18,true,1,
7290111566714,false,המבורגר צמחוני 99 קלוריות 600 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,34.60,5.77,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 693 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,693,גרם,false,1,34.60,4.99,true,1,
7290111566776,false,נקניקיות קוקטייל צמחונית 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,680,גרם,false,1,34.60,5.09,true,1,
7290111568251,false,נודלס אטריות להקפצה 350  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,10.90,3.11,false,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290111930805,false,קראנצוס ברביקיו 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,3.50,6.36,true,1,
7290111930850,false,קראנצוס פיצה 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,3.50,6.36,true,1,
7290111933554,false,מארז עגבניות קוביות שלישייה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290111935961,false,מחית עגבניות 690  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,690,גרם,false,1,10.90,1.58,false,1,
7290111936784,false,פרי חטיפי בריאות מארז 5 תמרים ואגוזי לוז,ש.שסטוביץ בעמ,,,יח`,125,גרם,false,1,16.90,13.52,false,1,
7290111937248,false,פרי חטיפי בריאות מארז 5 תמרים קשיו ונגיע,ש.שסטוביץ בעמ,,,יח`,125,גרם,false,1,16.90,13.52,false,1,
7290111937255,false,פרי חטיפי בריאות מארז 5 תמרים בוטנים ואג,ש.שסטוביץ בעמ,,,יח`,125,גרם,false,1,16.90,13.52,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290112001221,false,קולון מנקה מכונות רגיל 250 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,20.90,8.36,false,1,
7290112002112,false,קולון ג`ל 2.5 ליטר בניחוח ורדים ורוד,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002129,false,קולון ג`ל 2.5 ליטר בניחוח מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,25.90,10.36,true,1,
7290112002136,false,קולון ג`ל 4 ליטר רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112002143,false,קולון ג`ל 4 ליטר לילך סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112002150,false,קולון ג`ל 4 ליטר בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112002167,false,קולון ג`ל 4 ליטר בניחוח פריחה מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112004208,false,פיניש 50 טבליות לימון AIO MAX,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290112004314,false,דטול תרסיס מנקה ומחטא רימונים 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,15.90,2.12,true,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,true,1,
7290112004703,false,וניש ג`ליסימו ורוד 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290112004710,false,וניש ג`ליסימו לבן 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290112005045,false,וניש מסיר כתמים א.לכביסה לבנה 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,17.90,3.73,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,גרם,false,1,40.90,2726.67,false,1,
7290112005168,false,פיניש קוואנטום לימון 60 קפסולות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112192509,false,פרורי לחם 250  גר`-gfreeללא  גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,גרם,false,1,17.40,6.96,false,1,
7290112193292,false,מסכה מתולתלות 500 מל,גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,28.90,5.78,true,1,
7290112193315,false,קרם לחות מתולתלות 400 מל,גורי ע.ע.ע בעמ,,,יח`,400,"מ""ל",false,1,28.90,7.23,true,1,
7290112193582,false,תערובת לעוגה 500 גר GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,500,גרם,false,1,19.60,3.92,false,1,
7290112197184,false,דגני בוקר במילוי קרמל מלוח ללא גלוטן.,גורי מוצרי צריכה (1991) בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112332585,false,פריכיות משולשות-אורז  בתיבול סלק ומלח ים,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290112332875,false,מאסט קוביות מנטה עדינה 86 גר`,שטראוס גרופ בעמ,,,יח`,86,גרם,false,1,14.90,17.33,false,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,220,גרם,false,1,16.30,7.41,true,1,
7290112335111,false,מאסט קוביות בטעם בזוקה 86 גר`,שטראוס גרופ בעמ,,,יח`,86,גרם,false,1,14.90,17.33,false,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112335500,false,הפריכיות הטעימות חלבון 135 גר`,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,14.20,10.52,false,1,
7290112336613,false,עד חצות סנדוויץ 135  גר`עלית,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.20,9.04,false,1,
7290112336637,false,מאסט סוכריות יוגרוט תות אוכמניות 80 גר`,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112336644,false,מאסט סוכריות לימון 80 גר ללא סוכר,שטראוס גרופ בעמ,,,יח`,80,גרם,false,1,9.70,12.13,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,6.10,3.05,false,1,
