code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,50928
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,7.90,16.8085,true,1,52876
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,גרמים,240.00,100 גרם,false,1,32.90,13.7083,true,1,52877
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,12.90,16.7532,true,1,52874
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,52.90,5.5684,true,1,54167
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,54359
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,44495
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,12.90,11.9444,true,1,45085
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,44489
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,27.90,9.3939,true,1,45079
7290112499851,false,חטיף מגנום בראוניז 57 גרם,"גלידת שטראוס בע""\מ, רח'",IL,Magnum יחידתיות 80 ML,גרמים,58.00,100 גרם,false,1,11.90,20.5172,true,1,45584
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,44491
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,44492
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק שוקולד 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,44487
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,41009
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,40668
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעול כשלפ 450גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,44618
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,פורנארי אריה,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,41013
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,45512
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,51567
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,51565
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,אסם רוטב ויניגרט חדש לסלט 9*295גרם,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,51688
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,41844
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים לייט לסלט חדש 9*310ג,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,52062
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,6.0172,true,1,41996
7290112965226,false,אסם אורז סיני עם נודלס 130 גר',"אסם תעשיות בע""מ",IL,אסם אורז סיני עם נודלס 6*130ג,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,44669
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול קציצת קינואה וברוקולי 2019 6*525ג,גרמים,525.00,100 גרם,false,1,34.90,6.6476,true,1,43924
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,50252
7290112966827,false,אסם אינסטנט פודינג שוקולד כלפ 90 גרם,מיוצר עי קונדיטוריית,IL,"פודינג אינטסטנט שוקולד כשל""פ 95 גרם",גרמים,95.00,100 גרם,false,1,5.90,6.2105,true,1,53291
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,45729
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר 250גרם,גרמים,250.00,100 גרם,false,1,13.50,5.4000,true,1,44779
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 250גרם,גרמים,250.00,100 גרם,false,1,13.50,5.4000,true,1,44780
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,46101
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,46102
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,51885
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,13.90,5.0545,true,1,44355
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,53707
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,44357
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,4.1369,true,1,44358
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,44361
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,10.90,3.7586,true,1,44362
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,44363
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,44364
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,44365
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,4.7931,true,1,44366
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,44367
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.90,3.4348,true,1,44369
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,9.90,2.3023,true,1,44370
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,זית חרוזית קלמטה בית השיטה 275גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,45492
7290113198029,false,אגוז פקאן שקדיה מצופ,"דין שיווק וקלייה בע""",IL,פקאן מצופה חלבה 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51908
7290113198036,false,פקאן מצופה בטעם קרמל,"דין שיווק וקלייה בע""",IL,פקאן מצופה בטעם קרמל 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51943
7290113198043,false,פקאן מצופה שוקולד וע,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד ועוגיות 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51910
7290113198050,false,פקאן מצופה בייגלה מל,"דין שיווק וקלייה בע""",IL,פקאן מצופה בייגלה מלוח 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51909
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51942
7290113198074,false,פקאן מצופה שוקולד שיש 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד שיש 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,51911
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תות שדה 200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52035
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52036
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מצופות סוכר בטעם אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52037
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מצופות סוכר בטעם בננה 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52038
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גומי 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,53068
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם תות שדה 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,53066
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמי פירות 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,53067
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52332
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,52301
7290114152020,false,גל ניקוי ידיים 500 מ,א.ל.ארמן יצור תמרוקי,IL,"גל ניקוי ידיים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,1.00,0.2000,true,1,45066
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ וניל צרפתי 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,54440
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ בננה לוטי 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,54441
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט קציפה מולר פרופ תות 97גרם,גרמים,97.00,100 גרם,false,1,5.60,5.7732,true,1,54442
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת 16% בגביע - 200 גר',גרמים,200.00,100 גרם,false,1,26.90,13.4500,true,1,51287
7290114310567,false,לאבנה עיזים 5% טרה 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% צוריאל250 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,51261
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גר',מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים 5% 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,51260
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,51365
7290114310901,false,גבינה לבנה מהדרין 5%,Unknown,IL,גבינה לבנה 250 גרם 5% ווסטהיים,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,51815
7290114310918,false,גבינת קוטג 5% מועשר,Unknown,IL,קוטג 5% 250 גרם ווסטהיים,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,51814
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50646
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,מולר נטורל + 1.7% שומן בתוספת גרנולה וסירופ סילאן,גרמים,177.00,100 גרם,false,1,7.70,4.3503,true,1,52733
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז 2%טרה 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,54033
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב 20 גרם חלבון קרמל מלוח 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54204
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב 20 גרם חלבון עוגיות חמאה 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54205
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב טרה בטעם סחלב 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,54206
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,יוגורט מולר פרופ תפוז וגינגר גרם 150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,54207
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,יוגורט מולר פרופ בטעם סנגריה גרם150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,54208
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל + גרנולה וסירופ מייפל 1.7% 170 גרם,גרמים,170.00,100 גרם,false,1,7.70,4.5294,true,1,54209
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,"רוטב שום גר` מאסטר שף, 256 גרם",גרמים,256.00,100 גרם,false,1,10.90,4.2578,true,1,53798
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,"מאסטר שף רוטב להקפצה, 300 מ""ל",גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,53800
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,מאסטר שף קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,1.9714,true,1,50519
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51069
7290114720885,false,פוג'יקום זוג נורות 75W אור צהוב,,,75w מארז זוג נורות צהוב,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51070
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45958
7290115074987,false,מארז 5 יח' מסכות ילדים חד קרן,Unknown,IL,מסכה לפנים לילדים חד פעמי 5 יח חד קרן,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,49954
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50276
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP בודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50277
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PPבודד,יחידה,1.00,יחידה,false,1,29.90,29.9000,false,1,50158
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,יחידה,1.00,יחידה,false,10,29.90,29.9000,false,1,52777
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,RO,PP טבק היטס טיק חפיסה,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,53207
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,50009
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,34.80,34.8000,false,1,49995
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,49899
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,50286
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,49984
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,34.80,34.8000,false,1,50003
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,50005
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,49997
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,49895
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,51094
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,49988
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,49986
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,49901
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,41.90,41.9000,false,1,49999
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,51133
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,49897
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,50001
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,49892
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,32.90,32.9000,false,1,49903
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.50,25.5000,false,1,50236
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,49992
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,31.70,31.7000,false,1,49982
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,51347
7290115190915,false,טבק נקסט לבן 50ג חפיסה,פיליפ מוריס,DE,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,גרמים,50.00,100 גרם,false,1,105.00,210.0000,true,1,51223
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,52308
7290115190960,false,מרלברו טאץ אדום פאקט,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,יחידה,10.00,יחידה,false,10,329.00,32.9000,false,1,53688
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,מרלבורו טאץ אדום חפיסה,יחידה,20.00,יחידה,false,1,32.90,1.6450,false,1,53687
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,יחידה,1.00,יחידה,false,1,29.00,29.0000,false,1,53334
7290115191073,false,נקסט ריץ' ריסס חפיסה,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,54225
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,45929
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 24*150גרם,גרמים,150.00,100 גרם,false,1,11.50,7.6667,true,1,49905
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50198
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,53806
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,50762
