code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,460789
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,460025
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,498100
7290117261088,false,בוראטה גבינת מוצרלה רכה 18% שומן 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,485409
7290117261132,false,זוג קינוחים בטעם קרמל מלוח 70*2 גרם יור,ג.וילי-פוד אינטרנשיונל **גבינו,,זוג קינוחים בטעם קרמ,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,459261
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,ג.וילי-פוד אינטרנשיונל **גבינו,,גבינת ריקוטה 5% שומ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,453423
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,גבינת קשקבל לייט 8%,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,453453
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,498049
7290117261439,false,EURO יוגורט פרוביוטי עם פירות יער 2% 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,498050
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,יוגורט פרוביוטי אפרס,גרמים,125.00,100 גרם,false,,3.10,2.4800,true,1,498051
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,478896
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,חמאת עיזים 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,478983
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,ג.וילי-פוד אינטרנשיונל **גבינו,,כדורי גבינת בייבי מו,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,485456
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,,21.90,14.6000,true,1,478967
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,משקה יוגורט עם אננס,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,459185
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",ג.וילי-פוד אינטרנשיונל **גבינו,,משקה יוגורט עם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,459169
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",ש. שסטוביץ בע`מ,,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,445764
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,ש.שסטוביץ בעמ,,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,445765
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,ש.שסטוביץ בעמ,,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,445748
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,412568
7290117821398,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם כבאית,PAZARLAMA GIDA GLOBAL,,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,6.50,65.0000,true,1,454845
7290118420071,false,במבה ביסלי ברביקיו מיקס 80גר אסם{,קבוצת אוסם סחר שותפות מוגבלת,,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,483160
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קבוצת אוסם סחר שותפות מוגבלת,,פתי בר פינוקים תותים,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,483402
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,373492
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,ש. שסטוביץ בע`מ,,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,245618
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,193696
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,193697
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,193698
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",טמפו משקאות בע`מ,,מארז שישייה בירה סול,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,233318
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,,לינדור בונבוניירה חל,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,14765
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.00,18.0000,true,1,14769
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,לינדט לה גרנד חלב עם,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,109936
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,235954
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',קבוצת אוסם סחר שותפות מוגבלת,,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,123683
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,21853
7613036105576,false,דוגלי עוף לכלבים בוגרים,קבוצת אוסם סחר שותפות מוגבלת,,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,94197
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,22.90,6.4507,true,1,201156
7613037811629,false,קורנפלקס גו פרי ללא גלוטן 500 גר`,קבוצת אוסם סחר שותפות מוגבלת,,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,217441
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,22.90,40.8929,true,1,307696
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,369096
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,15.90,5.3898,true,1,369098
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,322522
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',קבוצת אוסם סחר שותפות מוגבלת,,סינימיניס צ'ורוס 360,גרמים,360.00,100 גרם,false,,27.90,7.7500,true,1,331452
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,10.50,5.9659,true,1,68844
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),מיודלז אספניה פרודוק,,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,214207
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,360125
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,336248
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,336232
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,336233
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,10.90,16.2687,true,1,341890
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,דיפלומט מפיצים (1968) בעמ**,,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,323903
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',דיפלומט מפיצים (1968) בעמ**,,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,14.90,8.8690,true,1,5862
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,120053
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,120054
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,68847
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5870
7630477891691,false,קפסולות קפה קולומביה (10 יח) סטארבקס ( 5,קבוצת אוסם סחר שותפות מוגבלת,,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,,22.90,40.1754,true,1,265336
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,הדקלאים אגודת שיתופי,,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,11.90,5.5093,true,1,13992
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,14773
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,,מש.שיניים אופטיק ווי,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,23782
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,לואיג'י לוואצה,,קפסולת LAVAZZA PASSI,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,471751
8000215204387,false,"ויטאריז לבישול רוטב בשמל צמחי אורגני 500 מ""ל",נטורפוד בעמ,,ויטריז לבישול - רוטב,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,272562
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,13.40,13.4000,true,1,69642
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,14003
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,14004
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,69646
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,69653
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,69655
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14024
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,120725
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.50,27.5000,true,1,48572
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,11.90,9.2248,true,1,48573
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,רושר 375 גרם,גרמים,375.00,100 גרם,false,,48.90,13.0400,true,1,48574
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,48576
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,11.90,10.1709,true,1,48578
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,12.50,9.4697,true,1,126643
8000500256213,false,קינדר שוקולד חלב במילוי קרם חלבי,פרימיום-חברה לדברי מתיקה ולמסח,,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.20,9.3333,true,1,142021
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,ליימן שליסל בע`מ,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,132156
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,דיפלומט מפיצים (1986) בע`מ,,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,198912
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,דיפלומט מפיצים (1986) בע`מ,,אריאל פודס קפסולות 2,יח',27.00,יח',false,,36.90,1.3667,true,1,129325
8001100011752,false,וופלים בלוקו במילוי שוקולד 175 גר,אבאל יזמות בעמ,,וואפל שכבות BALOCCO,גרמים,175.00,100 גרם,false,,10.90,6.2286,true,1,299743
8001505000306,false,נטורפוד מעדן פירות יער אורגני 250 גרם,פיור די פרוטה,,מעדן פירות יער אורגנ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,272597
8001505000320,false,מעדן תותי יער אורגני 250 ג FIORDIFRUTTA,אף.סי תבליני בגליל ב,,מעדן תותים ותותי בר,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,272598
8001561024131,false,גושי טונה בהירה עם צילי חריף 3*80 גרם,גיאצינטו קליפו,,טונה עם צילי בשמן זי,גרמים,240.00,100 גרם,false,,33.90,14.1250,true,1,431839
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,10329
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,237029
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,14.90,1.9103,true,1,434827
8001841625508,false,"נוזל כלים פיירי פלטינום אורגינל 1.015 ליטר בד""צ",דיפלומט מפיצים (1968) בעמ,,פיירי נוזל כלים פלטי,ליטרים,1.01,ליטר,false,,18.90,18.7129,true,1,237032
8001841663692,false,פיירי אקסטרא נוזל כל,,,פיירי נוזל כלים לימ,מיליליטרים,900.00,"100 מ""ל",false,,12.90,1.4333,true,1,451071
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,,סאן פלגרינו מים מוגז,ליטרים,3.00,ליטר,false,,35.70,11.9000,true,1,149460
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,14774
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,טונה בשמן עם לימון ו,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,141915
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,,טונה בשמן זית עם צ'י,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,129247
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,טונה בשמן זית ריו מר,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,23793
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,רסטרטו יבוא ושיווק בעמ*אין החז,,תרכיז MUTTI עגבניות,גרמים,185.00,100 גרם,false,,8.90,4.8108,true,1,263142
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,גריסיני עם שומשום 12,גרמים,125.00,100 גרם,false,,8.50,6.8000,true,1,120732
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,496676
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,16.90,1.8778,true,1,311931
8006540628737,false,שמפו הד שולדרס קלאסי,,,שמפו הד שולדרס קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,16.90,4.8286,true,1,471943
8008912010270,false,"ליגורי פסטה קסרצ'ה מספר 27, 500 גר'",תה ויסוצקי (ישראל)בעמ,,פסטה קסרצ'ה מספר 27,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,445127
8015997000638,false,מאריני איטליה אצבעות מאפה מסוכרות 200 גרם,Biscottificio Verona,,אצבעות מאפה מסוכרות,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,455105
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,488144
8023788030665,false,עוגיות מלוחות בטעם ב,,,עוגיות מלוחות בטעם ב,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,488145
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,488146
8024985008051,false,מחית פירות סמוצ`י פירות אדומים אורגנית ל,"נטורפוד בע""מ",,נטורה נובה - סמוזי פ,גרמים,100.00,100 גרם,false,,5.50,5.5000,true,1,272789
8076800105056,false,"ברילה ספגטי 1 ק""ג קופסה",ש.שסטוביץ בעמ,,פסטה ספגטי בקופסה בר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,457949
8076800105735,false,"ברילה פנה ריגטה 1 ק""ג קופסה",ש.שסטוביץ בעמ,,פנה ריגטה בקופסה ברי,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,457965
8076800105988,false,ברילה פוזילי בקופסה 1 קג,ברילה גי.אי.אר פרטלי ס.פ,,פוזלי בקופסה ברילה 1,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,457981
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,ספגטי מס' 3 ברילה 50,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23798
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,ספגטיני מס' 5 ברילה,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,70952
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,ספגטי בוקטיני מס' 9,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,121746
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,פנה רגטה מס' 73 בריל,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23803
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,פסטה פוזילי 98 ברילה,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23806
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ש. שסטוביץ בע`מ,,פסטה מקרוני מס' 44 ב,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,121750
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,פסטה גירנדולה מס' 34,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23812
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,ברילה רוטב פורמודרו,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23814
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,ברילה רוטב נפוליטנה,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23816
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,ברילה רוטב בזיליקום,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23817
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,לזניה ברילה 500 גרם,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,23823
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,,ספגטי מחיטה מלאה ברי,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,23824
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,,פסטה סטלינה מס' 27,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,314148
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,פרוטאין בוטנים ושבבי,גרמים,160.00,100 גרם,false,,27.90,17.4375,true,1,14087
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,חטיף פייבר 1 בטעם קר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,277168
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,פיניש מנקה ומחדש מדי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,23049
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,"פיניש מלח למדיח 2 ק""",קילוגרמים,2.00,"ק""ג",false,,17.90,8.9500,true,1,23051
8410342003508,false,"טוראס- ממרח שוקולד ללת""ס 200 גרם",,,ממרח שוקולד ואגוזים,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,454663
8410342004789,false,טוראס-שוקולד מריר 72% ללא סוכר 100 גרם,,,שוקולד מריר 72% ללא,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,454982
8413664611956,false,פאפאס ארגנטה-ציפס עם עשבי תיבול 160 ג,,,ARGENTE חטיף תפוח א,גרמים,160.00,100 גרם,false,,21.90,13.6875,true,1,454894
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,23840
