code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217140,false,תבלין ראס אל חנות טעם וריח 100ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח ראס אל חנות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,236909
7290014217492,false,תבלין פילדלפיה תערובת 100 גר,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,,0.00,,false,1,10.90,0.00,true,1,270338
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,240901
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,240902
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,דין שיווק,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,240649
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,240509
7290014356245,false,שמן קנולה מזוכך שדות,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,244424
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,280163
7290014369313,false,שלגון MOJO לימון טבע,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,270622
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,270625
7290014369399,false,שלגון MOJO חלבה מובח,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,270629
7290014369429,false,שלגון MOJO קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,270632
7290014369436,false,שלגון MOJO חמאת בוטנ,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,270633
7290014369443,false,שלגון MOJO יוגורט דו,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,270634
7290014369467,false,שלגון MOJO מלון טבע,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,275746
7290014369474,false,שלגון MOJO תות ובננה,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,275745
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,276904
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,276902
7290014369504,false,גלידה קוקוס בציפוי ש,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,276846
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,276903
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,231039
7290014397996,false,סנובון JAVEL WAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,244256
7290014455405,false,גבינה צהובה פרוסה גד,מחלבות גד,,גבינה צהובה פרוסה גד 5% 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280743
7290014455443,false,גבינה בולגרית מסורתי,מחלבות גד,,גבינה בולגרית מסורתית 24%,,0.00,,false,1,0.00,0.00,true,1,280738
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,283951
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,245913
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,239480
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,,0.00,,false,1,29.90,0.00,true,1,276256
7290014648906,false,מסיק לק לה בלה 100 מל,אקטיב,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,276381
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,,,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,242389
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,241952
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,282593
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,242099
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,ביסקול בע''מ,IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,235959
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,286001
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",,0.00,,false,1,13.90,0.00,true,1,286002
7290014758308,false,יוגורט עיזים 150 גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,229279
7290014759244,false,באדי תות,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,229975
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,265199
7290014760837,false,יוגורט יופלה דיאט פר,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,282525
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,236654
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,236656
7290014761636,false,יופלה און טופ פצפוצי,תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,282476
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,282487
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,239238
7290014762282,false,יוגורט יופלה 0% אוכמ,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,282607
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,282594
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,,0.00,,false,1,15.90,0.00,true,1,243838
7290014762886,false,יופלה 4% יוגורט עוגת,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,282606
7290014763289,false,יוגורט סויה לשתיה פט,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,243984
7290014763319,false,גבינת קרם שמנת 5% עי,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,245108
7290014763401,false,יוגורט סויה לשתיה אפ,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,243985
7290014763678,false,תנובה GO משקה חלב בט,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,245898
7290014763685,false,משקה GO בטעם קפה 250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,245899
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,247836
7290014763890,false,חלב לקפה בטעם אגוזי,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,249525
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,282743
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,247080
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,247199
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,285653
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,247085
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,247258
7290014974869,false,גלילי ופל במילוי שוקולד ל.גלוטן 100 גר,"גילרו בע""מ",IL,רולים ללא גלוטן בטעם שוקו 100 גרם,,0.00,,false,1,8.90,0.00,true,1,250066
7290014974876,true,רולים ללא גלוטן בטעם,גילרו,IL,רולים ללא גלוטן בטעם אגוז 40,,0.00,,false,1,8.90,0.00,true,1,249813
7290015081689,false,אולטרסול WET`N GO קי,פישר מעבדות פרמצבטיו,IL,"ספריי שקוף לילדים לעור רטוב, 50 SPF",,0.00,,false,1,44.90,0.00,true,1,280592
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,,0.00,,false,1,12.90,0.00,true,1,234714
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,,0.00,,false,1,11.90,0.00,true,1,238138
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,243406
7290015161329,true,תערובת להכנת לחמניות,קריניציה ויטמינה אס,FI,תערובת להכנת לחמניות ללג על בסיס שיבולת,,0.00,,false,1,0.00,0.00,true,1,280701
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,,0.00,,false,1,39.90,0.00,true,1,242220
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,,מברשת שיניים חשמלית סגולה,,0.00,,false,1,39.90,0.00,true,1,242094
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,242229
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,242143
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,248056
7290015299992,false,רצועות מתיחה לפעילות גופנית,,,רצועות אירובי,,0.00,,false,1,14.90,0.00,true,1,277788
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,,0.00,,false,1,6.90,0.00,true,1,272980
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",,0.00,,false,1,8.90,0.00,true,1,286136
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,,0.00,,false,1,8.90,0.00,true,1,243090
7290015446488,false,אול אין חטיף חלבון ו,,,אול אין חטיף חלבון וסיבים חמאת בוטנים,,0.00,,false,1,14.90,0.00,true,1,266951
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,270708
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,284742
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,283874
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,283875
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,243013
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,243012
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,244448
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,282631
7290015775175,false,חמאת שקד מולבן 200 ג,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,282629
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,261162
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,271160
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,268051
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,268683
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,268684
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,268685
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,268686
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,269258
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,269067
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,269501
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,269502
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,269503
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב קידס 30/250,,0.00,,false,1,44.90,0.00,true,1,265887
7290015848923,false,"אולטרסול תחליב הגנה מבוגרים 30/250 מ""ל",פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב הגנה מבוגרים 30/250,,0.00,,false,1,44.90,0.00,true,1,247932
7290015848978,false,"ד""ר פישר - אולטרסול קרם פנים 75 מ""ל 30SPF",פישר מעבדות פרמצבטיו,IL,קרם פנים - להגנה גבוהה ורחבה מקרינת שמש,,0.00,,false,1,39.90,0.00,true,1,243871
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,,0.00,,false,1,39.90,0.00,true,1,244186
7290015962025,false,גבינת עיזים למריחה פ,משק בן עמי,,גבינת עיזים למריחה פסטו 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280748
7290015962032,false,גבינת קממבר צאן עם כ,משק בן עמי,,גבינת קממבר צאן עם כמהין 150 גרם,,0.00,,false,1,0.00,0.00,true,1,280751
7290015962049,false,גבינת קממבר צאן במעט,משק בן עמי,,גבינת קממבר צאן במעטה שחור 150 גרם,,0.00,,false,1,0.00,0.00,true,1,280750
7290015962056,false,גבינת תום עיזים ביין,משק בן עמי,,גבינת תום עיזים ביין 180 גרם,,0.00,,false,1,0.00,0.00,true,1,280755
7290015962063,false,גבינת תום עיזים עם כ,משק בן עמי,,גבינת תום עיזים עם כמהין 180 גרם,,0.00,,false,1,0.00,0.00,true,1,280753
7290015962148,false,גבינת עיזים למריחה ש,משק בן עמי,,גבינת עיזים למריחה שום שמיר 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280745
7290015962155,false,גבינת עיזים למריחה ז,משק בן עמי,,גבינת עיזים למריחה זיתים 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280746
7290015962162,false,גבינת עיזים למריחה ב,משק בן עמי,,גבינת עיזים למריחה בצל ירוק 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280747
7290015962179,false,גבינת עיזים למריחה פ,משק בן עמי,,גבינת עיזים למריחה פלפלים חריפים 200 גרם,,0.00,,false,1,0.00,0.00,true,1,280749
7290015968201,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח לשתיה חמה קרה 310 מל,,0.00,,false,1,17.90,0.00,true,1,271467
7290015968669,false,גביע יין מוכסף לקידו,J.E&W.Inc,,גביע יין מוכסף לקידוש 6 יח,,0.00,,false,1,12.90,0.00,true,1,249236
7290015968881,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-763",,0.00,,false,1,7.90,0.00,true,1,249246
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,247081
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,דולפין ספא,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,272574
7290016094008,false,אולטרסול קרם פנים 50/75,פישר מעבדות פרמצבטיו,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,,0.00,,false,1,39.90,0.00,true,1,243370
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,243810
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,247510
7290016094817,false,אולטרסול ספריי שמן ג,פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,247337
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,256952
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,245892
7290016230888,false,פוגיקום סוללה 3V 5 י,,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,261182
7290016245615,false,ביכורים לחם שיפון 10,מאפיית טעמי הכפר 201,,לחם שיפון 100% עם אגוזים מצופה גרעינים,,0.00,,false,1,20.90,0.00,true,1,232682
7290016245653,false,ביכורים לחם חצי משפח,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,,0.00,,false,1,18.90,0.00,true,1,233516
7290016245806,false,ביכורים לחמניות המבו,,,מארז לחמניות המבורגר,,0.00,,false,1,16.90,0.00,true,1,273526
7290016245844,false,לחם כפרי עם סובין 60,"מאפיית רנטה בע""מ",,לחם כפרי עם סובין 600 גרם,,0.00,,false,1,18.90,0.00,true,1,251149
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,רושדי תעשיות מזון בע,IL,פינוקיות חלבה בארכה מיקס 10*200גרם,,0.00,,false,1,0.00,0.00,true,1,280911
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,חלבה ללס פנוקיות בארכה*10 200גרם,,0.00,,false,1,0.00,0.00,true,1,280522
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,257110
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",,0.00,,false,1,5.90,0.00,true,1,246125
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,,0.00,,false,1,4.90,0.00,true,1,287192
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,257128
7290016609486,false,עגבניות קוביות 3*400,ויטליה,IT,עגבניות קוביות 3*400 גרם,,0.00,,false,1,0.00,0.00,true,1,281086
7290016609509,false,עגבניות שלמות מקולפו,ויטליה,IT,עגבניות מקולפות 3*400 גרם,,0.00,,false,1,0.00,0.00,true,1,281085
7290016912494,true,אפקטיב קר תרחיץ פנים,פישר מעבדות פרמצבטיו,IL,אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ,,0.00,,false,1,14.90,0.00,true,1,268442
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,271105
7290017142159,false,מארז נתחי טונה בהירה בשמן זית 3*80 ג' עץ הזית,הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם,,0.00,,false,1,26.90,0.00,true,1,261132
7290017217000,false,כוסות יהלום משובחות,,,"כוסות יהלום משובחות 240 מ""ל 40 יחי",,0.00,,false,1,12.90,0.00,true,1,249713
7290017266305,true,וופל קראנץ אורגני,גילרו,IL,וופל קראנץ אורגני,,0.00,,false,1,9.90,0.00,true,1,268317
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קידס קרם פנים צורני 30 מל,,0.00,,false,1,29.90,0.00,true,1,269865
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,279316
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,284492
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,284493
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,284931
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,,0.00,,false,1,18.90,0.00,true,1,271279
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,283043
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,267581
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,272928
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,274038
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,274963
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,,0.00,,false,1,13.90,0.00,true,1,277682
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,269983
7290017617015,false,טונה סטרקיסט במים 3,טונה ויאטנם,,טונה סטרקיסט במים 3*140גרם,,0.00,,false,1,21.90,0.00,true,1,284016
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו טונה עם דגנים 185גרם,,0.00,,false,1,13.90,0.00,true,1,280602
