code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100240144,false,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,"בדין - מרסס ורוד למייבש כביסה 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290100412343,false,קוויק מגבונים לניקוי כללי בניחוח לימון 50 יח',,,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412435,false,קוויק מגבונים לניקוי כללי בניחוח פרחי בר 50 יח',האי נאם סי או אל.טי.,IL,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412442,false,קוויק מגבונים לניקוי שירותים ואמבטיה מנטה 50יח',,,קוויק מגב' לניקוי שירותים ואמבטיה - בריח מנטה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","ד""ר עור DOCTOR OR",,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","ד""ר עור DOCTOR OR",,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר 100 מל DR OR,,,קרם רגליים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"ד""ר עור DOCTOR OR",,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100413463,false,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש,"ד""ר עור DOCTOR OR",,DR OR ACU-LIP SPF 50 4.5 ML,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290100413593,false,מגבונים גדולים XL לניקוי כללי בניחוח פרחי בר,קוויק,,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מגבונים לניקוי כללי 50 יח',,,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט פלמוליב,IT,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100659090,false,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,טבעית מוצרים מן הטבע,IL,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,אוסם - מנה חמה נודלס בטעם תאילנדי 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100820063,false,בסט אלכוהול 70%,קרמן,,בסט אלכוהול 70%,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',הנקל Henkel,,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101486688,false,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,BY,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,קליה וניש Kalia Vanish,PL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869788,false,מילוי למכשיר ספריי אוטומטי אואזיס,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,מילוי למכשיר ספריי אוטומטי חלום ליל קיץ,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,איירוויק מכשיר מבשם חשמלי אואזיס,רקיט בנקיזר,GB,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869832,false,מילוי למכשיר מבשם אויר חשמלי חלום ליל קיץ,איירוויק Air Wick,PL,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,מילוי למכשיר ספריי אוטומטי היער הקסום,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869979,false,איירוויק מקלות ריחניים אואזיס,איירוויק Air Wick,HU,מקלות ריחניים אואזיס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101932277,false,"סכין גילוח דו להבי ח""פ 10 יח'",,,"סכין גילוח דו להבי ח""פ 10 יח'",00000,1,00000,false,200.0000,10,10.0000,true,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מארז זוג מברשות שיניים מרידול,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290103124588,false,פלמוליב סבון נוזלי סגול משאבה 750 מל,הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290104068539,false,גומי מאסט בטעם מלון ואבטיח 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט אבטיח מלון לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט קולה לימון לל""ס 28 גרם",00000,1,00000,false,16.0000,4,4.0000,false,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290104281440,false,מספרים ספרים ידית שחורה,,,מספרים ספרים ידית שחורה,00000,1,00000,false,24.0000,8,8.0000,false,1,
7290104283758,false,GOOD PHARM - מטריה חזקה במיוחד,,,GOOD PHARM - מטריה חזקה במיוחד,00000,1,00000,false,36.0000,24.9,24.9000,true,1,
7290104285677,false,סליידר מנקה לשון,,,סליידר מנקה לשון,00000,1,00000,false,12.0000,8,8.0000,false,1,
7290104340451,false,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,ויטרו ביו,FR,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290104360121,false,"פיור אמור שמן קיק 100מ""ל",,,"פיור אמור שמן קיק 100מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360169,false,פיור אמור שמן שקדים,,,פיור אמור שמן שקדים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360855,false,ספא פארמה קרם לחות לעור שמן 50מ'ל,,,ספא פארמה קרם לחות לעור שמן 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104363962,false,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,,,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364648,false,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,,,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290104364655,false,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,,,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית בריח QUEST,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות,IL,"נקה 7 - תחליב רחצה קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",אמיליה קוסמטיקס,IL,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות,IL,"נקה 7 - תחליב רחצה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961229,false,"מי פנים לניקוי, הסרה ורענון הפנים לעור רגיל או יבש",קרליין Careline,,קרליין - מי פנים לעור רגיל / יבש,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות,IL,"נקה 7 - תחליב רחצה וניל מאסק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961557,false,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל",אמיליה קוסמטיקס,IL,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,"נטורל - שמפו לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מרכך לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מסכת קרטין אינטנס 350 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290104961908,false,"נטורל - סרום לשיער קרטין אינטנס 145 מ""ל",נטורל פורמולה Natural Formula,IL,"נטורל - סרום לשיער קרטין אינטנס 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104962134,false,דאודורנט רול און נושם+ For Girls ללא אלומיניום,אמיליה קוסמטיקס,IL,"קרליין - נושם דאודורנט רול און לבנות 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290104962462,false,"טיטניום - קוונטום בושם לגבר א.ד.ט 100 מ""ל",,,"טיטניום - קוונטום בושם לגבר א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",אמיליה קוסמטיקס,IL,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290104963162,false,"סופטקר - קרם גוף לתינוקות 500 מ""ל",,,"סופטקר - קרם גוף לתינוקות 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע''מ,IL,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,סופטקר Softcare,,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963650,false,סופטקר - שמפו אל דמע 1 ליטר,סופטקר Softcare,,סופטקר - שמפו אל דמע 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104963919,false,"קרליין - קרם לילה אורבן 50 מ""ל",קרליין Careline,,"קרליין - קרם לילה אורבן 50 מ""ל",00000,1,00000,false,4.0000,49.9,49.9000,false,1,
7290104963940,false,מגבוני פחם שחורים להסרת איפור פנים ועיניים,קרליין Careline,,קרליין - מגבונים להסרת איפור פחם 25 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104963957,false,"קרליין - תרחיץ פנים אויל פרי 300 מ""ל",,,"קרליין - תרחיץ פנים אויל פרי 300 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104964053,false,"קרליין - סבון פנים עם מברשת ניקוי יאנג 150 מ""ל",,,"קרליין - סבון פנים עם מברשת ניקוי יאנג 150 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104964060,false,"טיטניום - אלמנט בושם לגבר א.ד.ט 100 מ""ל",,,"טיטניום - אלמנט בושם לגבר א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290104964091,false,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",,,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",,,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104964954,false,קרליין - מסכת בד טיפוח זהב,,,קרליין - מסכת בד טיפוח זהב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104969850,false,"קרליין - פרו קולגן בוסטר 30 מ""ל",,,"קרליין - פרו קולגן בוסטר 30 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290104969867,false,"קרליין - רטינול בוסטר 30 מ""ל",,,"קרליין - רטינול בוסטר 30 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290104969911,false,"קרליין - סי פאוור קרם עיניים 30 מ""ל",,,"קרליין - סי פאוור קרם עיניים 30 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",,,"קרליין - סי פאוור קרם יום 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף - מקלות קלאסי 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף - מקלות פצפוצים 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף - מקלות אגוזים 40 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס שקדים 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,ספיד סטיק Speed Stick,,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290105436382,false,פריי חטיף תמרים וקשיו מארז 125ג',טבעית מוצרים מן הטבע,IL,פרי מארז 5 תמרים קשיו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אוסם - חטיפי טורטיה תירס 60ג,גרם,1,גרם,false,12.0000,7,7.0000,false,1,
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,אנרג'י פריכיות תחתית ש.מריר 70 ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105999054,false,ג'ו - קפסולות קרים אלומיניום תערובת אולטרא,,,ג'ו - קפסולות קרים אלומיניום תערובת אולטרא,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999214,false,ג'ו - קפסולות קרים אלומיניום תערובת טריאסטה,,,ג'ו - קפסולות קרים אלומיניום תערובת טריאסטה,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999238,false,ג'ו - קפסולות קרים אלומיניום תערובת אקסטרה,,,ג'ו - קפסולות קרים אלומיניום תערובת אקסטרה,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999245,false,ג'ו - קפסולות קרים אלומיניום תערובת קובה,,,ג'ו - קפסולות קרים אלומיניום תערובת קובה,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999252,false,ג'ו - קפסולות קרים אלומיניום תערובת קולומביה,,,ג'ו - קפסולות קרים אלומיניום תערובת קולומביה,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999269,false,ג'ו - קפסולות קרים אלומיניום תערובת קוסטה ריקה,,,ג'ו - קפסולות קרים אלומיניום תערובת קוסטה ריקה,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290105999306,false,ג'ו - קפסולות קרים אלומיניום תערובת ג'ו,,,ג'ו - קפסולות קרים אלומיניום תערובת ג'ו,00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290106262010,false,"קלאסיק - דאודורנט ספריי לגבר אמבר&קו 200 מ""ל",,,"קלאסיק - דאודורנט ספריי לגבר אמבר&קו 200 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290106263758,false,לסרה מגבונים להסרת איפור25יח,,,לסרה מגבונים להסרת איפור25יח,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290106264250,false,טלק לכף הרגל מועשר בשמן זית,WORLD CART,,טלק לכף הרגל מועשר בשמן זית,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290106266247,false,לסרה מגבונים להסרת איפור עור שמן25יח,,,לסרה מגבונים להסרת איפור עור שמן25יח,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290106266254,false,לסרה מגבונים להסרת איפור עור שמן25יח,,,לסרה מגבונים להסרת איפור עור שמן25יח,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290106525382,false,קפה טורקי עלית 125 גר,,,קפה טורקי עלית 125 גר,00000,1,00000,false,40.0000,10,10.0000,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס - עוגיות חמוציות 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,אוסם - במבה ביסלי מיקס 80 גרם,00000,1,00000,false,36.0000,4.5,4.5000,false,1,
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף - מקלות קוקוס 40 גרם,00000,1,00000,false,8.0000,4.9,4.9000,true,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,טורטית מגדים 40ג,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,פלזנסקי,PL,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,00000,1,00000,false,10.0000,4.9,4.9000,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"עלית - צנצנת מנטה מרעננת לל""ס 66 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,"עלית - צנצנת מנטה עדינה לל""ס 66 גרם",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
