code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499129,false,קוב.בולג.מעודנת 5% 200ג,מחלבות גד,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,19.70,9.85,true,1,
7290011499273,false,גב.ריקוטה מלוחה 5% 250ג,מחלבות גד,IL,ריקוטה מלוחה5%,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290011499327,false,גב.בולגרית מעודנת5% 250ג,מחלבות גד,,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,21.70,8.68,true,1,
7290011499334,false,גבינת קממבר צאן 125 גרם,מחלבות גד,IL,גבינת קממבר,גרמים,125.00,100 גרם,false,0,17.70,14.16,true,1,
7290011499365,false,חלומי גד גב.קשה 24% 200ג,מחלבות גד,IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290011499525,false,לאבנה דרוזית 9% 500 גרם,מחלבות גד,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,19.60,3.92,true,1,
7290011499846,false,ריקוטה פרסקה 9%,,,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,17.60,5.87,true,1,
7290011499853,false,גבינת שמנת,,,גבינת שמנת,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290011515911,false,מאגדת לייט ריבת חלב,נסטלה,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,27.00,8.65,true,1,
7290011518561,false,"אקטימל תות 100*14 מ""ל",שטראוס,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290011525323,false,קמיל בלו שיבולת שועל500מ,פישר  מעבדות  פרמצבטיות,IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
7290011556471,false,תרכיז מלבי,,,תרכיז מלבי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290011556648,false,תרכיז שקדים,,,תרכיז שקדים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290011570132,false,"קמח נטול גלוטן 1 ק""ג",גלעם,IL,קמח נטול גלוטן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7290011570507,false,קמח רב תכליתי ל.גלוטן450,אשבל,IL,קמח רב תכליתי,גרמים,450.00,100 גרם,false,1,19.30,4.29,true,1,
7290011570781,false,כרגיל תע.לעוגה וניל450גר,אשבל,IL,תערובת לעוגה,גרמים,450.00,100 גרם,false,1,19.30,4.29,true,1,
7290011570798,false,כרגיל תע.עוגת שוקולד450ג,אשבל,IL,תערובת לעוגה,גרמים,450.00,100 גרם,false,1,19.30,4.29,true,1,
7290011575250,false,הפי מבריק וצובע נעליים,מרקה,ES,הפי לנעליים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290011587598,false,פילה אנשובי 45 גרם,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,0,6.90,15.33,true,1,
7290011598211,false,סנו אנטי קאלק נ.כללי700מ,סנו,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011598259,false,סנו פרש אוטומטי מאסק 250,סנו,IL,סנו פרש מאסק,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7290011598372,false,מטלית רצפה פרופשיונל,סנו,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290011598402,false,מרכך מקסימה מאסק 4 ל',סנו,,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290011598457,false,נייר טואלט סופט,,IL,נייר טואלט סופט,מטרים,883.00,100 מטר,false,0,34.90,3.95,true,1,
7290011607197,false,"א.כביסה קולון 101 5 ק""ג",רקיט בנקיזר,,אבקת כביסה קולון,קילוגרמים,5.00,"ק""ג",false,0,29.90,5.98,true,1,
7290011615062,false,לורפק ללא מלח,,DK,לורפק ללא מלח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290011615260,false,טורטיות,,,טורטיות,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290011615314,false,תפוחונים 6 יח,,IL,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,0,18.90,14.32,true,1,
7290011622305,false,רביעיית כתמתמים,,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290011622367,false,אצבעונים בסקוויט,,IL,אצבעונים בסקוויט,גרמים,130.00,100 גרם,false,0,19.80,15.23,true,1,
7290011622374,false,ביסקויטמינים פעוט ילד150,רנדי,IL,ביסקויטמינים,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011622428,false,כתמתמים חטיף בריאת לילד,אשבל,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,5.80,12.89,true,1,
7290011622442,false,חטיף בריאות,,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,5.90,13.11,true,1,
7290011668587,false,גרנולה עשירה 500 גרם,אפקט טבעי,IL,גרנולה עשירה,גרמים,500.00,100 גרם,false,0,28.70,5.74,true,1,
7290011716103,false,פנקו יפני 250 גרם,,,פנקו יפני 250 גרם,גרמים,250.00,100 גרם,false,0,7.10,2.84,true,1,
7290011723200,false,טחינה הר ברכה 500 גרם,הר ברכה,IL,טחינה הר ברכה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290011743833,false,משחה סנסודיין פרונמל75מל,גלקסוסמיתקליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290011744892,false,משחת אקווה פרש ג'וניור50,גלקסוסמיתקליין,,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,10.00,20.00,true,1,
7290011745714,false,משחה אקווה פרש מרענן100מ,גלקסוסמיתקליין,GB,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,11.80,11.80,true,1,
7290011765071,false,ג'ל גילוח קרמה רגיל 200מ,קוסמופארם,IL,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290011765095,false,ג'ל גילוח קרמה דליקט200מ,קוסמופארם,IL,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290011765118,false,קצף גילוח קרמה דליקט200מ,קוסמופארם,IL,קצף גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,9.70,4.85,true,1,
7290011765446,false,משחה אורביטול ענבים 70 ג,קוסמופארם,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290011778354,false,ביצי חופש 20 יח',,IL,ביצי חופש 20 יח',יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290011800642,false,סלט מטבוחה רפי כהן 400גר,צבר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800703,false,פלפלים קלויים רפי כהן400,צבר,IL,סלט פלפלים,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800826,false,חציל בטחינה רפי כהן 400ג,צבר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800840,false,טחינה בלאדי רפי כהן 400ג,צבר,IL,סלט טחינה בלאדי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011800864,false,חציל בשמן זית רפי כהן400,צבר,IL,סלט חציל צבר,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290011810252,false,חציל במיונז 250גרם,סלטי שמיר,IL,סלט חציל במיונז,גרמים,250.00,100 גרם,false,0,8.30,3.32,true,1,
7290011830007,false,סוכר קנים חום,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290011830106,false,דובשניות אורגני,,IL,דובשניות אורגני,גרמים,300.00,100 גרם,false,0,13.60,4.53,true,1,
7290011830168,false,פירורי לחם ארגנ.כסמין200,השדה מוצרים אורגניים,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,11.50,5.75,true,1,
7290011830243,false,אטריות מאורז תאילנדי250ג,השדה מוצרים אורגניים,CN,אטריות אורז תאי,גרמים,250.00,100 גרם,false,0,12.50,5.00,true,1,
7290011830250,false,אטריות כוסמת לל.גלוטן250,השדה מוצרים אורגניים,IL,אטריות כוסמת,גרמים,250.00,100 גרם,false,0,13.60,5.44,true,1,
7290011830267,false,אטריות מאורז מלא 250 גר,השדה מוצרים אורגניים,CN,אטריות מאורז מלא,גרמים,250.00,100 גרם,false,0,12.50,5.00,true,1,
7290011830489,false,עוגיות אורגניות חרוב250ג,השדה מוצרים אורגניים,IL,עוגיות אורגניות,גרמים,250.00,100 גרם,false,0,12.50,5.00,true,1,
7290011830830,false,צ'יקי מאנקי חטיף בוטנ20ג,השדה מוצרים אורגניים,IL,צ'יקי מאנקי,גרמים,20.00,100 גרם,false,0,2.90,14.50,true,1,
7290011830991,false,חטיף בוטנים,,IL,חטיף בוטנים,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290011860271,false,ביסבול טבעי 700 גרם,תפוגן,IL,ביסבול טבעי,גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290011876388,false,קציצות עוף ובקר 600גרם,מאמא עוף,IL,קציצות עוף ובקר,גרמים,600.00,100 גרם,false,0,34.40,5.73,true,1,
7290011877446,false,בייבי כיף קרם נגד גירוד,קוסמופארם,IL,בייבי כיף קרם,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290011877835,false,2 שקיות ואקום לאיחסוןXXL,סנו,IL,שקיות איחסון,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011877859,false,סנו אינסטלטור 200 גרם,סנו,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011877927,false,מי פה אורביטול כחול 500מ,קוסמופארם,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.00,4.00,true,1,
7290011878351,false,תמר מג'הול,,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290011923273,false,טופו אורגני,,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,13.40,4.47,true,1,
7290011923303,false,טופו טבעי,,IL,טופו טבעי,גרמים,300.00,100 גרם,false,0,11.40,3.80,true,1,
7290011931155,false,אל סבון פלצה אזורה 750מל,"ביסקול בע""מ",IL,אל סבון אזורה,מיליליטרים,750.00,"100 מ""ל",false,0,11.80,1.57,true,1,
7290011947262,false,זית ירוק בתיבול גלילי217,זיתא,,זית ירוק בתיבול,גרמים,217.00,100 גרם,false,0,9.90,4.56,true,1,
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא,IL,זית ירוק מתובל,גרמים,215.00,100 גרם,false,0,9.90,4.60,true,1,
7290011947309,false,זית סורי+לימון כבוש 230ג,זיתא,,זית סורי,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290011947491,false,רוטב ויניגרט הדרים 235מל,זיתא,IL,רוטב ויניגרט הדר,מיליליטרים,235.00,"100 מ""ל",false,1,12.90,5.49,true,1,
7290011947514,false,רוטב ויניגרט בלסמי 235מל,זיתא,IL,רוטב ויניגרט,מיליליטרים,235.00,"100 מ""ל",false,1,12.90,5.49,true,1,
7290011947521,false,שמן זית כתית מודגש750מל,זיתא,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290011964542,false,פפריקה מתוקה מיכל 400 גר,תבליני טעם וריח,IL,פפריקה מתוקה,גרמים,400.00,100 גרם,false,0,24.70,6.18,true,1,
7290011971632,false,עגבניות מרוסקות,,IL,עגבניות מרוסקות,גרמים,600.00,100 גרם,false,0,16.40,2.73,true,1,
7290011971694,false,ספגטי טריקולור,,IT,ספגטי טריקולור,גרמים,500.00,100 גרם,false,0,12.40,2.48,true,1,
7290011971700,false,לחם השלושה אורגני 750גרם,הרדוף,IL,לחם השלושה ארגני,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290012001994,false,חרדל דיז'ון ריין 350 גרם,ריין דיג'ון,FR,חרדל דיז'ון ריין,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290012019258,false,"רסק תפו""ע 113X4 גרם",GROWERS CHERRY,US,"רסק תפו""ע",גרמים,454.00,100 גרם,false,0,9.90,2.18,true,1,
7290012019265,false,"רסק תפו""ע ללת""ס 113*4 גר",GROWERS CHERRY,US,"רסק תפו""ע ללת""ס",גרמים,454.00,100 גרם,false,0,9.90,2.18,true,1,
7290012019272,false,"רסק תפו""ע וקינמון 113*4ג",GROWERS CHERRY,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,0,9.90,2.19,true,1,
7290012019647,false,פטיסון כבוש שלם 900 גרם,פולין פולנסקו פראנצוסקה,PL,פטיסון כבוש שלם,גרמים,900.00,100 גרם,false,1,13.90,1.54,true,1,
7290012022005,false,קריספיות טבעי,דילייט,IL,קריספיות טבעי,גרמים,60.00,100 גרם,false,0,11.90,19.83,true,1,
7290012022012,false,קריספיות בצל,דילייט,IL,קריספיות בצל,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290012022050,false,קריספיות מרובה דגנים 75,דילייט,IL,קריספיות דגנים,גרמים,75.00,100 גרם,false,0,13.90,18.53,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס,גרמים,30.00,100 גרם,false,0,10.90,36.33,true,1,
7290012028755,false,נקסט 100 ריסס 10יח,פיליפ מוריס,TR,סיגריות נקסט,יחידה,1.00,יחידה,false,1,279.90,279.90,false,1,
7290012052699,false,פתיתי שיבולת שועל דקה400,רפאלס,IL,שיבולת שועל,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290012086113,false,עגבניה שרי אשכולות מובחר,קטיף,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012116537,false,אבקת כב.מקסימה מאסק 2.5ק,סנו,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,26.90,10.76,true,1,
7290012116612,false,4 מברשות שיניים אורביטול,קוסמופארם,,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290012116681,false,"קרמה דאו.ג'ל קאלם 70מ""ל",קוסמופארם,,דאו.קרמה ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,12.90,18.43,true,1,
7290012116735,false,נ.טואלט סופט גל.כפול24גל,סנו,IL,נייר טואלט סופט,מטרים,900.00,100 מטר,false,0,36.90,4.10,true,1,
7290012116964,false,קרמה תרחיץ פנים לגבר150מ,קוסמופארם,IL,קרמה תרחיץ פנים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290012117275,false,סנוקליר שקית מילוי 750מל,סנו,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290012117350,false,סנו ריצפז פרש לילך 2ליטר,סנו,,סנו ריצפז,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7290012117381,false,קרמה ג'ל אחר גילוח רג150,קוסמופארם,IL,קרמה ג'ל לגילוח,מיליליטרים,150.00,"100 מ""ל",false,0,19.90,13.27,true,1,
7290012117411,false,קרמה ג'ל רח.גבר במבוק700,קוסמופארם,,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117428,false,קרמה ג'ל רח.ושמפו גבר700,קוסמופארם,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117435,false,קרמה ג'ל רחצה אלוורה700מ,קוסמופארם,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,סנו,IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.00,15.00,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,סנו,IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,15.00,15.00,true,1,
7290012117633,false,אורביטול קיד מי פה 250מל,קוסמופארם,IL,מי פה אורביטול,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290012117732,false,מרכך כב.מקסימה 4COOLליטר,סנו,,מרכך מקסימה COOL,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290012117916,false,אינסטלטור נוזלי,,IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,29.60,29.60,true,1,
7290012132650,false,דאודורנט רול ורדים LOVLI,אשר שיווק טבע,IL,דאו.רול ורדים,מיליליטרים,100.00,"100 מ""ל",false,0,38.60,38.60,true,1,
7290012132728,false,שמפו אורגני לבנדר LOVLIS,אשר שיווק טבע,IL,שמפו אורג' לבנדר,גרמים,400.00,100 גרם,false,0,35.60,8.90,true,1,
7290012132742,false,שמפו אורגני קלנדולה LOVL,אשר שיווק טבע,IL,שמפו קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.60,8.90,true,1,
7290012159275,false,מיונז לינה,,LE,מיונז לינה,גרמים,430.00,100 גרם,false,0,8.90,2.07,true,1,
7290012159404,false,לבבות דקל שלם,,IL,לבבות דקל שלם,גרמים,400.00,100 גרם,false,0,9.40,2.35,true,1,
7290012173875,false,גרעיני דלעת 300גרם,זארובי פיצוחי הגליל,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290012193125,false,סוכרלוז 150 טבליות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290012193286,false,פרש וואנס קייר 72*4יח,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012208027,false,ממרח חזרת,,IL,ממרח חזרת,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290012208041,false,ממרח זעתר,,IL,ממרח זעתר,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290012208065,false,ממרח לימון כבוש,,IL,ממרח לימון כבוש,גרמים,180.00,100 גרם,false,0,21.30,11.83,true,1,
7290012208331,false,קמח טף בהיר ללא גלוטן400,"ל.ד בראל בע""מ",IL,קמח טף בהיר,גרמים,400.00,100 גרם,false,1,24.30,6.08,true,1,
7290012208362,false,פריכיות כוסמת+טף בהיר135,זן בר המכללה לטבעונות,IL,פריכיות כוסמת,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290012208379,false,פריכיות כוסמת+קינואה135ג,זן בר המכללה לטבעונות,IL,פריכיות כוסמת,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290012208393,false,קמח צ'ופה 300 גר,ג'וליה בלאגר,ES,קמח צ'ופה 300 גר,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290012226007,false,נקניקיות מרגז 400 גרם,זוגלובק,IL,נקנ' מרגז,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290012226120,false,קבנוס 135 גרם,זוגלובק,IL,קבנוס,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226922,false,קבנוס בטעם שום 135 גרם,זוגלובק,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012226939,false,קבנוס בטעם צ'ילי 135 גרם,זוגלובק,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,11.20,8.30,true,1,
7290012227172,false,מארז כפרית חרמון 300*2גר,זוגלובק,IL,מארז כפרית חרמון,גרמים,600.00,100 גרם,false,0,33.30,5.55,true,1,
7290012227219,false,שלישית פיצה משפ' 1500גרם,זוגלובק,,פיצה משפ',קילוגרמים,1.50,"ק""ג",false,0,34.60,23.07,true,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק,IL,קבנוס מעודן,גרמים,135.00,100 גרם,false,1,11.20,8.30,true,1,
7290012244018,false,עוג.מוס ר.חלב+שוק.לבן1קג,גידרון,IL,עוגת מוס,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290012244056,false,עוגת גבינה ופירורים 900ג,גידרון,IL,עוגת גבינה,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290012244070,false,עוגת שכבות שוקולד 920גרם,גידרון,IL,עוגת שכבות,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290012244407,false,עוגת סופלה שוקולד 150X2ג,גידרון,IL,מארז עוגת סופלה,גרמים,300.00,100 גרם,false,0,17.80,5.93,true,1,
7290012244643,false,מארז פיתה תימנית5יח100*ג,מאפיית אנג'ל,IL,פיתה תימנית 5יח,גרמים,500.00,100 גרם,false,0,11.40,2.28,true,1,
7290012309878,false,חלבה עם פיסטוקים 500 גרם,,,חלבה עם פיסטוקים 500 גרם,גרמים,500.00,100 גרם,false,0,13.50,2.70,true,1,
7290012309892,false,חלבה וניל 500 גרם,,,חלבה וניל 500 גרם,גרמים,500.00,100 גרם,false,0,13.50,2.70,true,1,
7290012309939,false,חלבה מסולסלת 500 גרם,,,חלבה מסולסלת 500 גרם,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290012313233,false,זית פיקואל בעשבי,,IL,זית פיקואל בעשבי,גרמים,540.00,100 גרם,false,0,11.30,2.09,true,1,
7290012313554,false,עלי גפן ממולאים אורז400ג,חזה אגבה פודס,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290012349577,false,מלח קריסטל,,IL,מלח קריסטל,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290012350412,false,מסיר איפור דו פאזי,קרליין,,מסיר איפור ורוד,יחידה,1.00,יחידה,false,0,35.00,35.00,true,1,
7290012359392,false,סילאן טבעי,,IL,סילאן טבעי,גרמים,900.00,100 גרם,false,0,25.90,2.88,true,1,
7290012367700,false,ק.גוף אפקטיב קר שיבול700,פישר  מעבדות  פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290012404160,false,שוופס מוגז אשכולית1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290012404238,false,שוופס ראש'ן 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290012404283,false,תפוזינה מנגו עסיס 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290012404863,false,ספרינג תה מנגו אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה מנגו,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290012404955,false,ספרינג קולקש.חמוציות1.25,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,9.90,7.92,true,1,
7290012404993,false,ספרינג קולק.חמוציות דיאט,יפאורה שותפות מובגלת לשיווק,IL,ספרינג חמוציות,ליטרים,1.25,ליטר,false,0,9.90,7.92,true,1,
7290012475177,false,פריכיות כוסמת אורגנית150,MALUNAS USTUKIU UAB,LT,פריכיות כוסמת,גרמים,150.00,100 גרם,false,1,13.80,9.20,true,1,
7290012475238,false,לחם שלושת הדגנים 500 גרם,דלבה,DE,לחם שלושת הדגנים,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7290012475399,false,מיץ שזיפים,,IL,מיץ שזיפים,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290012483608,false,אורז בסמטי,,,אורז בסמטי,קילוגרמים,5.00,"ק""ג",false,0,49.90,9.98,true,1,
7290012522581,false,שניצל תירס טבעול ל.גלוטן,טבעול,IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,22.90,3.45,true,1,
7290012522734,false,טחון מן הצומח 400גרם,טבעול,IL,טחון מן הצומח,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290012522789,false,שניצל ברוקולי מופחת שומן,טבעול,IL,שניצל ברוקולי,גרמים,630.00,100 גרם,false,0,34.00,5.40,true,1,
7290012561405,false,בצל חצי מטוגן 180 גרם,דורות,IL,בצל חצי מטוגן,גרמים,180.00,100 גרם,false,0,10.40,5.78,true,1,
7290012576607,false,"קברנה פרמייר 750 מ""ל",יקבי ברקן,IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290012576614,false,"ריזלינג פרמייר 750 מ""ל",יקבי ברקן,IL,פרמייר ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290012642692,false,קוקטייל פירות פלסט113*4.,FOODS HUIZIANG JIANGSU,IL,קוקטייל פירות 4י,גרמים,452.00,100 גרם,false,0,11.90,2.63,true,1,
7290012642814,false,פלפלים מעורבים כבושים540,סאטקו,BG,פלפלים כבושים,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290012642852,false,פלפל אדום קלוי 540 גרם,סאטקו,BG,פלל אדום קלוי,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290012645112,false,יוגורט עיזים בדלי 750גרם,מחלבת סוסיא,IL,יוגורט עיזים,גרמים,750.00,100 גרם,false,1,20.50,2.73,true,1,
7290012645129,false,יוגורט כבשים בדלי 750גרם,מחלבת סוסיא,IL,יוגורט כבשים,גרמים,750.00,100 גרם,false,0,20.50,2.73,true,1,
7290012645280,false,יוגורט כבשים טבעי5% 150ג,מחלבת סוסיא,IL,יוגורט כבשים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012645297,false,יוגורט עיזים טבעי 150 גר,מחלבת סוסיא,GB,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290012645303,false,יוג.עיזים תות שדה 3% 150,מחלבת סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,6.20,4.13,true,1,
7290012697081,false,סוכרזית סטיוויה 100 שק',"ביסקול בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,30.90,30.90,true,1,
7290012697388,false,סוכרזית סטיוויה כפית100ג,"ביסקול בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,33.90,33.90,true,1,
7290012701948,false,מי פה ליסטרין טוטל קר750,ג'ונסון,US,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,45.00,6.00,true,1,
7290012708008,false,בריא לי-מיקס בריאות 400ג,י.ח בהאמס,IL,בריא לי,גרמים,400.00,100 גרם,false,0,35.60,8.90,true,1,
7290012795176,false,קרקר תירס 140 גרם,ל.ב. זהר סחר ושיווק,IL,קרקר תירס,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
