code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,מיליליטרים,200.00,"100 מ""ל",false,,6.20,0.0310,true,1,172771
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,גרמים,250.00,100 גרם,false,,21.50,0.0860,true,1,172074
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,13.40,0.0447,true,1,172772
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יוגורט טיוב תות בננה,גרמים,348.00,100 גרם,false,,12.90,0.0371,true,1,173735
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,*מבצע* גבינת טל עמק,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,174498
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט דובדב,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,173989
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,173990
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,174492
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו לייט אננס,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,175153
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יוגורט טיוב תות מהדר,גרמים,348.00,100 גרם,false,,12.90,0.0371,true,1,174835
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,9.40,0.0376,true,1,175776
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5%,גרמים,200.00,100 גרם,false,,19.30,0.0965,true,1,181326
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,181081
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה גו לייט תות בננ,מיליליטרים,250.00,"100 מ""ל",false,,6.80,0.0272,true,1,178774
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה גו לייט מנגו אנ,מיליליטרים,250.00,"100 מ""ל",false,,6.80,0.0272,true,1,178775
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,19.90,0.1171,true,1,193536
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן גו סויה בטעם תו,מיליליטרים,200.00,"100 מ""ל",false,,6.10,0.0305,true,1,181332
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,186009
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,186427
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,193587
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה חלב גו אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,186007
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ פצפוצ,גרמים,157.00,100 גרם,false,,5.20,0.0331,true,1,193529
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.20,0.0331,true,1,193535
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.20,0.0331,true,1,193531
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,מיליליטרים,157.00,"100 מ""ל",false,,5.20,0.0331,true,1,193532
7290110326876,false,פיראוס לאבנה עיזים 5% גביע 250 גרם,"תנובה בע""\מ",IL,לאבנה עיזים 250 גרם,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,203270
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,מיליליטרים,1000.00,"100 מ""ל",false,,7.60,0.0076,true,1,195828
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינת פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,196160
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טוסקנ,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,195444
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,198415
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם ת,גרמים,157.00,100 גרם,false,,4.80,0.0306,true,1,196246
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,196168
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,198114
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,198115
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט לבן נטול לקטו,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,196865
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,198023
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי מארז 2*250,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,198515
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות 0,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,198024
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,198025
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,198022
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,מיליליטרים,140.00,"100 מ""ל",false,,6.50,0.0464,true,1,198413
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,199430
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,201059
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,201060
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק 150 ג,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,199948
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות 150 ג א,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,199949
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,199946
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה ביו טבעי 150 גר,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,199951
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,גרמים,600.00,100 גרם,false,,21.50,0.0358,true,1,201164
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,שטראוס גרופ,IL,פרכיות משולשות קינוא,גרמים,65.00,100 גרם,false,,10.90,0.1677,true,1,200110
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,גרמים,100.00,100 גרם,false,,2.70,0.0270,true,1,201100
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,199907
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,199905
7290110552251,false,יוגורט אקטיביה ציה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,199901
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,201778
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כ,גרמים,40.00,100 גרם,false,,7.50,0.1875,true,1,202112
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפ,גרמים,80.00,100 גרם,false,,4.80,0.0600,true,1,201521
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס PUFFS בטע,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,199856
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה אספרסו עשיר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,200918
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,202577
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,אבקה להכנת משקה שוקו,גרמים,360.00,100 גרם,false,,25.50,0.0708,true,1,202431
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית בטעם ו,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,202428
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,202114
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,199486
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד 1,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,198846
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,3.20,0.0256,true,1,199373
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.70,0.0270,true,1,201101
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות שוקו,גרמים,144.00,100 גרם,false,,5.10,0.0354,true,1,200124
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,200937
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,201732
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי 150,גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,201729
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש עם אננס,מיליליטרים,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,201428
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,201649
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,201733
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,202895
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,174086
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,172180
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מעורב,מיליליטרים,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,171173
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,גרמים,230.00,100 גרם,false,,8.50,0.0370,true,1,174448
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,174789
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב30%,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,171179
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,171180
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב 30% טחי,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,193933
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,גרמים,230.00,100 גרם,false,,8.50,0.0370,true,1,174449
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל חלבי 125גר,גרמים,125.00,100 גרם,false,,2.30,0.0184,true,1,170840
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,170350
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,172858
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,172181
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,172909
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,172592
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס בטעם טבעי מא,גרמים,250.00,100 גרם,false,,16.80,0.0672,true,1,172873
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מא,גרמים,250.00,100 גרם,false,,16.80,0.0672,true,1,172874
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,186897
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,201780
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,גרמים,150.00,100 גרם,false,,5.70,0.0380,true,1,200753
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,201449
7290110571481,false,פחית קפה נמס קמפיין משפטים 200 גרם 2022,שטראוס קפה בי.וי,IL,קפה נמס עלית 200גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,201448
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,,8.50,0.1214,true,1,202400
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישייה שוקולד,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,202117
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,201477
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישייה שוקולד,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,202118
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,202401
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,202402
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי גבינת מוקה 125גר,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,202576
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה שמינייה,מיליליטרים,864.00,"100 מ""ל",false,,22.50,0.0260,true,1,202572
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,גמדים סלט פירות 4*10,גרמים,400.00,100 גרם,false,,12.30,0.0308,true,1,202573
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורט,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,203563
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400גר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,203617
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,174966
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,174762
7290111010248,false,"שמן זית בורגתא 750מ""",Unknown,,"שמן זית בורגתא 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,175856
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,181168
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,181952
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,יח',48.00,יח',false,,32.90,0.6854,true,1,186127
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,186718
7290111010378,false,מגבות נייר טוטו 8יח,,,מגבות נייר טוטו 8יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,198542
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,196499
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,מיליליטרים,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,201541
7290111010507,false,נוזל כלים 18% תפוח 1,,,*מבצע* נוזל כלים 18%,מיליליטרים,1600.00,"100 מ""ל",false,,9.90,0.0062,true,1,201562
7290111010514,false,נוזל כלים 18% לימון,,,*מבצע* נוזל כלים 18%,מיליליטרים,1600.00,"100 מ""ל",false,,9.90,0.0062,true,1,201563
7290111010545,false,כמון סולטנה 400גר,,,כמון סולטנה 400גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,202166
7290111010569,false,פפריקה מתוקה סולטנה,,,פפריקה מתוקה סולטנה,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,202167
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,199508
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,199547
7290111010644,false,ערק כביר אסלי בטעם ע,,,ערק כביר אסלי בטעם ע,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,199870
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,200314
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,200316
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,200540
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,200541
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,מיליליטרים,4000.00,"100 מ""ל",false,,14.90,0.0037,true,1,201542
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,201545
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,201548
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,201549
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,201550
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,201554
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,201556
