code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108503067,false,פרמז'נו משולש 150 גר,,,פרמז'נו משולש 150 גר,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,132002
7290108503999,false,פרוסות גבינה בטעם גא,,,פרוסות גבינה בטעם גא,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,140808
7290108504378,false,גבינת שמנת עם זיתים,,,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,201461
7290108504392,false,גבינת שמנת לייט עם ז,,,גבינת שמנת לייט עם ז,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,201463
7290108505153,false,יוגורט יווני בטעם טב,,,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230539
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230559
7290108505184,false,יוגורט יווני עם קוקו,,,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230540
7290108505207,false,יוגורט יווני עם אוכמ,,,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230562
7290108505719,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230297
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230300
7290108507065,false,גבינת פרמגיאנו רגיאנ,,,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,296167
7290108508451,false,משקה יוגורט טבעי 200,,,משקה יוגורט טבעי 200,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,296134
7290108508499,false,משקה יוגורט בסגנון ט,,,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,296120
7290108509090,false,גבינה מותכת משולשים,,,גבינה מותכת משולשים,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,327573
7290108509113,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,319716
7290108509137,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,327603
7290108509205,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,382342
7290108509359,false,פופקורן בציפוי בטעם,,,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,388197
7290108509625,false,זיתים ירוקים  ופלפל,,,זיתים ירוקים  ופלפל,גרמים,730.00,100 גרם,false,,24.90,3.4110,true,1,348982
7290108509656,false,מיקס זיתים פרוסים במ,,,מיקס זיתים פרוסים במ,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,348997
7290108509731,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,ליטרים,1.00,100 ליטר,false,,16.90,1690.0000,true,1,410753
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,382402
7290108509960,false,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,גרמים,240.00,100 גרם,false,,15.90,6.6250,true,1,382387
7290109351971,false,בר פריכיות שוקולד חל,,,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,68280
7290109354972,false,אסם פתי בר ללא גלוטן,,,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,21811
7290109358130,false,לה פרוטה  מאגדת אננס,,,לה פרוטה  מאגדת אננס,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,111403
7290109358765,false,דגני קראנץ' רולס נוג,,,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,29.90,6.6444,true,1,74998
7290109580067,false,טחון מן הצומח וונדרס,,,טחון מן הצומח וונדרס,גרמים,340.00,100 גרם,false,,35.90,10.5588,true,1,294523
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,295909
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,400871
7290109580135,false,קורנדביף זוגלובק פרמ,,,קורנדביף זוגלובק פרמ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,295911
7290109580159,false,פסטרמה בנוסח טוסקנה,,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,295912
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,295913
7290109580227,false,נקנקיות ריינהולד'ס ק,,,נקנקיות ריינהולד'ס ק,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,377883
7290109580241,false,נאגטס מן הצומח זוגלו,,,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,443632
7290109580319,false,בורגר מן הצומח וונדר,,,בורגר מן הצומח וונדר,גרמים,280.00,100 גרם,false,,35.90,12.8214,true,1,386284
7290109580432,false,פסטרמה אקסטרה מעושנת,,,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,443862
7290109580449,false,סלמי בטעם כמהין פרימ,,,סלמי בטעם כמהין פרימ,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,443633
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,111726
7290109923147,false,אסטוניש מרסס פלא של,,,אסטוניש מרסס פלא של,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,451628
7290110110277,false,רביעיית סמרסבי סיידר,,,רביעיית סמרסבי סיידר,ליטרים,1.32,ליטר,false,,39.00,29.5455,true,1,122247
7290110113476,false,קרלסברג 0.0 בקבוק 6*,,,קרלסברג 0.0 בקבוק 6*,ליטרים,1.98,ליטר,false,,37.60,18.9899,true,1,211434
7290110114787,false,נביעות + תפוח 1.5 לי,,,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,364631
7290110114794,false,נביעות + אפרסק 1.5 ל,,,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,364632
7290110114800,false,נביעות + ענבים 1.5 ל,,,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,364649
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,364679
7290110114893,false,פריגת סחוט תפוזים 2,,,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,364549
7290110114954,false,מיץ תפוזים מתקתק 100,,,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,364568
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364694
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364710
7290110114992,false,פריגת דיאט אשכולית 1,,,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364725
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364740
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364786
7290110115043,false,פריגת לימונענע 1.5 ל,,,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364787
7290110115050,false,פריגת מיקס תות בננה,,,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364788
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364883
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,380344
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,364925
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364927
7290110115234,false,קולה ZERO נטול 1.5 ל,,,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364928
7290110115241,false,קולה ZERO לימון 1.5,,,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364929
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,365007
7290110115272,false,ספרייט זירו 1.5 ליטר,,,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365008
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365040
7290110115319,false,פאנטה אקזוטיק 1.5 לי,,,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365042
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,364931
7290110115388,false,ספרייט  6*1.5 ליטר L,,,ספרייט  6*1.5 ליטר L,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,365009
7290110115395,false,ספרייט זירו 6* 1.5 ל,,,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,365025
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,364933
7290110115449,false,פיוז טי מנגו אננס 1.,,,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365079
7290110115456,false,פיוז טי אפרסק  19 קל,,,פיוז טי אפרסק  19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365080
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365097
7290110115494,false,פיוז טי ענבים 1.5 לי,,,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,365115
7290110115593,false,משקה קל בטעם אשכוליו,,,משקה קל בטעם אשכוליו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364885
7290110115616,false,פיוז טי ZERO גרין אנ,,,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,392722
7290110116132,false,סירופ פריגת טעם לימו,,,סירופ פריגת טעם לימו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,444439
7290110116194,false,נביעות+ לימון ליים 0,,,נביעות+ לימון ליים 0,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,460456
7290110116224,false,נביעות+ אשכולית 0 קל,,,נביעות+ אשכולית 0 קל,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,460474
7290110116385,false,סליק זירו  מרשמלו 33,,,סליק זירו  מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,462170
7290110320591,false,בולגרית 16% במרקם מע,,,בולגרית 16% במרקם מע,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,76870
7290110320683,false,משקה יופלה שמיניה בט,,,משקה יופלה שמיניה בט,מיליליטרים,856.00,"100 מ""ל",false,,17.90,2.0911,true,1,98797
7290110320850,false,עמק פתיתים  200 גרם,,,עמק פתיתים  200 גרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,102293
7290110320867,false,עמק פתיתים למאפים 28,,,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,97701
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,97702
7290110321031,false,יופלה גו 200 גרם תנו,,,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,97654
7290110321277,false,קוטג' תנובה בקטנה  5,,,קוטג' תנובה בקטנה  5,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,106537
7290110321284,false,קוטג' תנובה בקטנה  9,,,קוטג' תנובה בקטנה  9,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,106538
7290110321604,false,פיראוס קוביות בולגרי,,,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,123927
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,109998
7290110321697,false,יופלה גו בטעם  אפרסק,,,יופלה גו בטעם  אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,109999
7290110321703,false,יופלה גו בטעם פרות י,,,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,122699
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,122704
7290110322038,false,טופו  פיקנטי 300 גרם,,,טופו  פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,122706
7290110323301,false,גבינת עמק טל 32% שומ,,,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,135493
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,134272
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,135494
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,140799
7290110324551,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,139928
7290110324711,false,ממרח סויה 9% בטעם טב,,,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,142306
7290110324728,false,ממרח סויה 9% עם שום,,,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,142351
7290110324841,false,מעדן שקדים עם שוקולד,,,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,200091
7290110324858,false,מעדן שקדים בטעם אגוז,,,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,200092
7290110324872,false,גלבוע גבינה פרוסה 5%,,,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,199752
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,188183
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,219175
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,192256
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,192257
7290110325510,false,יופלה טיוב יוגורט במ,,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,200026
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,202892
7290110325701,false,פיראוס צזיקי יווני 9,,,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,208424
7290110325879,false,פתיתי גאודה 200 גרם,,,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,219176
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,202875
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,219142
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,219143
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,219161
7290110326333,false,פרוסות גבינה סקנדינב,,,פרוסות גבינה סקנדינב,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,309826
7290110327033,false,משקה סויה תנובה GO מ,,,משקה סויה תנובה GO מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,251388
7290110327064,false,אייס קפה שיבולת שועל,,,אייס קפה שיבולת שועל,ליטרים,1.00,100 ליטר,false,,14.90,1490.0000,true,1,248403
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,328719
7290110327798,false,GO חטיף חלבון בטעם ש,,,GO חטיף חלבון בטעם ש,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,314500
7290110327804,false,GO חטיף חלבון בטעם ב,,,GO חטיף חלבון בטעם ב,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,314501
7290110327811,false,GO חטיף חלבון עם קוק,,,GO חטיף חלבון עם קוק,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,314502
7290110328092,false,פיראוס פטה יוונית קו,,,פיראוס פטה יוונית קו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,335093
7290110328481,false,פתיתי פרמג'יאנו רג'י,,,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,301545
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,317955
7290110328641,false,טופו טבעי  2 יחידות,,,טופו טבעי  2 יחידות,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,334658
7290110328764,false,יוגורט גו סמיך 0% תו,,,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,317956
7290110328771,false,יוגורט גו סמיך 0% פי,,,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,317957
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,317940
7290110328887,false,חלב תנובה בבקבוק 3%,,,חלב תנובה בבקבוק 3%,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,398091
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,369248
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,369218
7290110329273,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,334758
7290110329303,false,פרוסות צהובה קלאסית,,,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,369263
7290110329716,false,קפה קר בטעם קפוצ'ינו,,,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,424722
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,425292
7290110329730,false,קפה קר בטעם לאטה שוק,,,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,425310
7290110329792,false,סויה BIO אפרסק גביע,,,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,392519
7290110329808,false,סויה BIO תות גביע 15,,,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,392520
7290110329815,false,סויה BIO מתיקות מעוד,,,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,392521
7290110329822,false,סויה BIO פירות יער ג,,,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,392522
7290110329839,false,פרוסות צהובה בטעם זי,,,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,369592
7290110329846,false,סויה BIO טבעי גביע 1,,,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,392523
7290110550226,false,מטבעות שוקולד מריר ל,,,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,425142
7290110550363,false,משולש קינואה ומלח ים,,,משולש קינואה ומלח ים,גרמים,65.00,100 גרם,false,,12.90,19.8462,true,1,389115
7290110550370,false,אנרגי פריכיות משולשו,,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,12.90,19.8462,true,1,488604
7290110551254,false,נשנושי תירס 600 גרם,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,476928
7290110551261,false,נשנושי תירס 500 גרם,,,נשנושי תירס 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,491452
7290110552121,false,היוגורט הראשון שלי 5,,,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,435731
7290110552220,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,385999
7290110552237,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,385984
7290110553173,false,פריכיות אורז בטעם קר,,,פריכיות אורז בטעם קר,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,488749
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,488750
7290110553425,false,קפה נמס עלית פחית מו,,,קפה נמס עלית פחית מו,גרמים,240.00,100 גרם,false,,22.90,9.5417,true,1,390555
7290110554101,false,סירופ מייפל טבעי 125,,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,480919
7290110554262,false,מלבין קפה חלבי 350 ג,,,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,20.80,5.9429,true,1,400977
7290110554422,false,רוטב עגבניות ופלפלים,,,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,401375
7290110554507,false,קפה טורקי תימני עלית,,,קפה טורקי תימני עלית,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,447446
7290110554514,false,קפה טורקי אתיופי עלי,,,קפה טורקי אתיופי עלי,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,447468
7290110554699,false,"שת""פ קפה 50 גרם עולה",,,"שת""פ קפה 50 גרם עולה",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,482985
7290110554705,false,"קפסולות שת""פ קפה 50",,,"קפסולות שת""פ קפה 50",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,482986
7290110554729,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,432799
7290110554798,false,פולי אספרסו עשירים ו,,,פולי אספרסו עשירים ו,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,411060
7290110555009,false,פסאטה זוגות 700 גרם,,,פסאטה זוגות 700 גרם,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,472330
7290110555078,false,לאבנה עם עשבי תיבול,,,לאבנה עם עשבי תיבול,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,433013
7290110555092,false,לאבנה עם שמן זית וצ',,,לאבנה עם שמן זית וצ',גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,433028
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,428059
7290110556242,false,שוקולד מריר מעולה 10,,,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,476624
7290110557102,false,מעדן פרו חלב עם שוקו,,,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,353142
7290110557133,false,מעדן הגולן מעדן חלב,,,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,363306
7290110557317,false,היוגורט הראשון שלי ש,,,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,435746
7290110557478,false,חומוס גלילי אחלה  60,,,חומוס גלילי אחלה  60,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,415411
7290110558130,false,אקטיביה עם דבש ושיבו,,,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,433338
7290110558154,false,דנונה לייט אנד פרי ת,,,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,451046
7290110558222,false,WOW יוגורט בטעם בנופ,,,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,451030
7290110558253,false,יוגורט עם אננס בננה,,,יוגורט עם אננס בננה,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,433353
7290110558284,false,דנונה מולטי 3% שומן,,,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,443648
7290110558307,false,דנונה פרו עם שיבולת,,,דנונה פרו עם שיבולת,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,433887
7290110558314,false,דנונה פרו ללא סוכר 2,,,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,451062
7290110558338,false,דנונה פרו 25 גרם חלב,,,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,433872
7290110558918,false,עלי חסה קראנצ שטופים,,,עלי חסה קראנצ שטופים,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,478416
