code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,487829
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,451741
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,506660
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,עלית,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,509328
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,459850
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,13.60,10.0741,true,1,459778
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,עלית,FR,מארז שלישיית אגוז ח,גרמים,300.00,100 גרם,false,,29.40,9.8000,true,1,489019
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,506914
7290110576851,false,"גמדים לשתיה סלט פירות 8 יח' *100מ""ל",קריות זול,IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,489818
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,,קוויק מבריק פלא להסר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,453811
7290111093760,false,מגבונים לניקוי רצפות בניחוח מרכך כביסה 10 יח' קוויק,,,קוויק מגבונים לניקוי,יח',10.00,יח',false,,13.90,1.3900,true,1,411380
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,,שקיות אשפה XL עם שרו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,215201
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר עור",,,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,490183
7290111096921,false,מגבונים לניקוי כללי קוויק חומץ ומלח לימון 50 יחי',,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,370039
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,425537
7290111285288,false,צלחת במבוק 9 ספיידרמן,,,צלחת במבוק 9 אנץ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,125659
7290111285370,false,קערה במבוק ספיידרמן.,,,קערה במבוק ספיידרמן.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125660
7290111343827,false,ניקול מטליות רב שימו,UFO,IL,ניקול מטליות רב שימו,יח',9.00,יח',false,,10.90,1.2111,true,1,255361
7290111344138,false,מטליות לחות אנטיבקטר,עלבד,IL,מטליות לחות אנטיבקטר,יח',0.00,יח',false,,13.90,0.0000,true,1,241196
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,368073
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CN,תחבושות כותנה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,410930
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CN,תחבושות כותנה סופר +,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,410931
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,441665
7290111350030,false,רסק תפוחי עץ טבעי 670 גרם,טעמי הגליל,IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,12.90,1.9254,true,1,15337
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,18.90,5.8696,true,1,140373
7290111352140,false,חמוציות מיובשות ברכז,,,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,199457
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,255186
7290111353550,false,חמאת בוטנים טבעית 350ג',,,חמאת בוטנים טבעית קל,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,459542
7290111353680,false,גרעיני חמניה קליית ג,,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,317325
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,497712
7290111534140,false,עוגיות פרימיום צילינ,,,מיני נשיקות צבעוני -,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,145104
7290111560873,false,בונז'ור לחמניה עגולה 100ג',Unknown,,בונזור לחמניה עגולה,יח',1.00,יח',false,,3.30,3.3000,true,1,77976
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,קראנץ' מאגדת מיני ונ,גרמים,275.00,100 גרם,false,,31.90,11.6000,true,1,112324
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,88167
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,88168
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,122933
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,112340
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,36.90,5.6164,true,1,112607
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,119145
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקניקיה וינר 680 גר,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,119146
7290111566417,false,טחון צמחוני עם המון חלבון,עיצובים 2020 (4.8),IL,טחון מן הצומח 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,119147
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מו הצומח,גרמים,560.00,100 גרם,false,,37.90,6.7679,true,1,119149
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560גר',עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,37.90,6.0159,true,1,119150
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,שניצל מן הצומח מופח,גרמים,650.00,100 גרם,false,,37.90,5.8308,true,1,119151
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גר',עיצובים 2020 (4.8),IL,המבורגר מן הצומח 6,גרמים,600.00,100 גרם,false,,37.90,6.3167,true,1,119154
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,37.90,5.4690,true,1,119156
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,119157
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,125818
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,125649
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסיאתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,125822
7290111870927,false,מרשמלו מסולסל ארוך 18 גר'-הלו קיטי,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,32.90,7.6157,true,1,365900
7290111871061,false,מרשמלו מסולסל ארוך 18 גר'-סמי הכבאי,,,מרשמלו מסולסל ארוך 1,גרמים,432.00,100 גרם,false,,32.90,7.6157,true,1,365902
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,126336
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר',פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,103609
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,103611
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,103612
7290111932502,false,"קולגייט משחת שיניים אופטיק וייט אקספרט 75 מ""ל",קולגייט Colgate,MX,מש.שיניים אופטיק ויי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,39.8667,true,1,130920
7290111933554,false,עגבניות איטלקיות קוביות - מארז שלישיה,פראנו אנריקו ופיגלי,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,133617
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,קולגייט מקס זוג 2*12,מיליליטרים,250.00,"100 מ""ל",false,,30.90,12.3600,true,1,138114
7290111938481,false,"רוטב סויה בהיר מאסטר שף 300 מ""ל",מאסטר שף,TH,רוטב סויה בהירה מ.שף,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,240097
7290111939181,false,כיסוי ניילון עם גומי במגוון גדלים,קוקי,CN,קוקי ניילון נצמד עם,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,507384
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,PL,תרסיס ניקוי וחיטוי ר,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,132185
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',דטול Dettol,,מגבונים אנטי בקטריאל,יח',60.00,יח',false,,12.90,0.2150,true,1,132187
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',דטול Dettol,,מגבונים לניקוי כללי,יח',60.00,יח',false,,12.90,0.2150,true,1,132188
7290112000880,false,מטליות לחות למטבח מנקה ומחטא עוצמתי,דטול Dettol,,מגבונים למטבח 60 יח',יח',60.00,יח',false,,12.90,0.2150,true,1,132190
7290112002099,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,30.90,12.3600,true,1,191066
7290112003188,false,קולון קפסולות ג'ל כביסה 60יח,רקיט בנקיזר,IT,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,268877
7290112003553,false,איירוויק נר ריחני יער ועשבי בר 205 גר',,,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,25.90,12.6341,true,1,286581
7290112003560,false,נר ריחני ורדים אירוויק 205 ג',,,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,25.90,12.6341,true,1,286582
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,17.90,3.8085,true,1,341854
7290112004000,false,אבקה להסרת כתמים לב,,,אבקה להסרת כתמים לב,קילוגרמים,1.62,"ק""ג",false,,34.90,21.5432,true,1,418660
7290112004413,false,"אבקה מסיר כתמים לכביסה לבנה 750 מ""ל וניש",רקיט בנקיזר,PL,מסיר כתמים ספריי כבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,418793
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,409045
7290112004772,false,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",,,מילוי למבשם אוויר אי,מיליליטרים,19.00,"100 מ""ל",false,,21.90,115.2632,true,1,469521
7290112005168,false,קפסולות ג'יל לימון קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,473296
7290112011251,false,רוטב ויניגרט הדרים ל,,,רוטב ויניגרט הדרים ל,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,520264
7290112190468,false,"שמן זית 750 מ""ל G -FOOD",,,"שמן זית 750 מ""ל G FO",מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,347830
7290112195579,false,שמן זית איטליה 750 מ,,,שמן זית איטליה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,379717
7290112196774,false,ביסקוויט חצי מצופה כ,,,ביסקוויט חצי מצופה כ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,470674
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,142463
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,142464
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 ג',מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9% 1,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,138272
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,144109
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,146411
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,143698
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,143699
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,143700
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,191926
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,191927
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,139692
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,191928
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,גבינת סקי תות 3% 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,136700
7290112339171,false,מעדן מילקי מוס שוקול,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.90,4.8148,true,1,136702
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצינו 150 גר',דנונה - שטראוס,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,197673
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,138305
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,138306
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,143701
7290112341679,false,אקטיביה 3% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה 3% 200,גרמים,200.00,100 גרם,false,,4.70,2.3500,true,1,191041
7290112341686,false,מארז שמיניה אקטיביה 3% 150 ג',מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,191042
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה 5% בצל מקור,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,212196
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,193316
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,199309
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,361524
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.90,2.2941,true,1,199879
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.10,2.2963,true,1,279560
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,213337
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,14.70,7.3500,true,1,205153
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.90,2.8488,true,1,241289
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,286360
7290112346827,false,"אקטימל ויטמין C פטל 8*100 מ""ל",קריות זול,IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,273947
7290112347473,false,דנונה לייט אנד פריי תות ואפרסק מאגדת 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,קילוגרמים,1.20,"ק""ג",false,,30.90,25.7500,true,1,197683
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,232896
7290112348999,false,פריכיות טעימות תירס דקות 135 גר',Unknown,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,284986
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,393192
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,14.10,4.0286,true,1,213461
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אימילאנה,IL,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,14.10,4.0286,true,1,213464
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,רוג'ר אנד רוג'ר,DE,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,14.90,17.3256,true,1,227355
7290112349903,false,רוטב שמנת עם גרגירי וניל 9% שומן 260 ג' יטבתה,STRAUSS-ISRAEL,,רוטב שמנת עם גרגירי,גרמים,260.00,100 גרם,false,,11.90,4.5769,true,1,440561
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,26.90,4.2698,true,1,230669
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,238135
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,327157
7290112351524,false,עלי סלנובה טעם הטבע,שטראוס טעם הטבע,,עלי סלנובה טעם הטבע,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,246641
7290112354204,false,ארוחה אישית ספגטי עגבניות,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות שטראוס,גרמים,280.00,100 גרם,false,,22.90,8.1786,true,1,367855
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,510282
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,510283
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,279577
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",מחלבת יטבתה,IL,רוטב שמנת עם בטטה 9%,גרמים,257.00,100 גרם,false,,11.90,4.6304,true,1,489787
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת עם פיצפוצ,גרמים,86.00,100 גרם,false,,4.50,5.2326,true,1,363513
7290112356536,false,אבקת קקאו עלית 150+10% גר',הנסיך- מפעל לייצור ט,IL,עלית קקאו 150 גרם +,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,253647
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.90,1.7692,true,1,232897
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.60,1.7200,true,1,232898
7290112357083,false,אפונת גינה טעם הטבע 380 גר' בקופסה,שטראוס טעם הטבע,,אפונה ירוקה טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,353431
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,232899
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,,7.90,2.0789,true,1,232900
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,5.90,18.4375,true,1,296077
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מ,גרמים,200.00,100 גרם,false,,7.20,3.6000,true,1,273975
7290112358219,false,יד מרדכי רוטב צ'ילי מתוק 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,253576
7290112358233,false,יד מרדכי רוטב צילי חריף 300גרם,יד מרדכי,,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,294847
7290112358240,false,יד מרדכי רוטב גריל 300 גרם,יד מרדכי,,יד מורדכי רוטב גריל,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,294848
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,310578
