code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה בניחו,,700.00,100 גרם,false,,13.90,0.0199,true,1,76070
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה שקד 7,,700.00,,false,,13.90,0.0199,true,1,75689
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף תחליב רחצה דבש 7,,700.00,100 גרם,false,,13.90,0.0199,true,1,75690
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה קוקוס,,700.00,,false,,13.90,0.0199,true,1,75691
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה לבנדר,,700.00,100 גרם,false,,13.90,0.0199,true,1,75692
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה מאסק,,700.00,,false,,13.90,0.0199,true,1,75693
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,כיף מרכך לשיער ורד ו,,700.00,,false,,13.90,0.0199,true,1,92010
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,113110
7290108357516,false,"קרמה - סבון ידיים וניל ופלפל ורוד 500 מ""ל",קרמה,IL,קרמה סבון ידיים וניל,,500.00,,false,,16.90,0.0338,true,1,111498
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס בניחוח,,0.00,,false,,17.90,0.0000,true,1,115161
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל,,700.00,100 גרם,false,,13.90,0.0199,true,1,76335
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש ר,,700.00,,false,,13.90,0.0199,true,1,76336
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל,,700.00,,false,,13.90,0.0199,true,1,76337
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה אליקסיר,,700.00,,false,,13.90,0.0199,true,1,112573
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה אליקסיר,,700.00,100 גרם,false,,13.90,0.0199,true,1,112572
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,,700.00,100 גרם,false,,18.90,0.0270,true,1,102168
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,סנו סופט נייר טואלט,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,115858
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינת מוצרלה פרוסות,,150.00,100 גרם,false,,14.90,0.0993,true,1,74840
7290108502305,false,גבינת גרנה פדנו משולש ויליפוד 150 גרם,וילי פוד,IT,גבינת גרנה פדנו משול,,150.00,,false,,22.90,0.1527,true,1,75416
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפון כבוש במלח 600,,600.00,100 גרם,false,,10.90,0.0182,true,1,87059
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים 4*22 ג,,88.00,,false,,15.90,0.1807,true,1,75415
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,וילי פוד,IT,פרמזנו משולש 150 גרם,,150.00,,false,,15.90,0.1060,true,1,75419
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי דאווט 1 ק,,1000.00,,false,,14.90,0.0149,true,1,86577
7290108503975,false,פסטה איטליאנה קנלוני ויליפוד 250 גרם,ויליפוד,IT,קנלוני ויליפוד 250 ג,,250.00,100 גרם,false,,10.90,0.0436,true,1,76589
7290108503982,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים 150 גרם,סנטרל קסרה,ES,פרוסות גבינה 150ג בט,,150.00,,false,,9.90,0.0660,true,1,103004
7290108503999,false,פרוסות גבינה בטעם גאודה לכריכים וטוסטים ויליפוד 150 גרם,סנטרל קסרה,ES,פרוסות גבינה 150ג בט,,150.00,100 גרם,false,,9.90,0.0660,true,1,103005
7290108504002,false,פרוסות גבינה בטעם צ'דר לכריכים וטוסטים ויליפוד 150 גרם,Euro יורו מחלבות אירופה,ES,פרוסות גבינה לייט150,,150.00,,false,,9.90,0.0660,true,1,103006
7290108504279,false,קשקבל \איבריקו\ מנצ'גו צ'אנק 150 גרם,ג.וילי פוד אינטרנשיו,ES,קשקבל צ'אנק יורו ציז,,150.00,100 גרם,false,,15.90,0.1060,true,1,77410
7290108504293,false,מנצ'גו צ'אנק ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,ES,מנצ'גו צ'אנק יורו צי,,150.00,100 גרם,false,,15.90,0.1060,true,1,77412
7290108505375,false,גולדן צהובה פרוסה ויליפוד 400 גרם,,ES,צהובה פרוסות 400 גרם,,400.00,,false,,19.90,0.0497,true,1,91723
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,,200.00,100 גרם,false,,14.90,0.0745,true,1,100335
7290108506624,false,גבינת עיזים צ'אנק ויליפוד 150 גרם,אל פסטור,ES,גבינת עיזים צ'אנק 15,,150.00,100 גרם,false,,15.90,0.1060,true,1,100566
7290108506709,false,משולש גבינת פרמז'נו רג'אנו ZANETI,וילי פוד,IT,גבינת פרמז'נו רג'יאנ,,150.00,,false,,24.90,0.1660,true,1,100337
7290108509137,false,גבינה בולגרית מעודנת 5% שומן יורו 250 ג',סוטאש,TR,גבינה בולגרית מעודנת,,250.00,,false,,12.90,0.0516,true,1,112684
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פריכיות שוקולד לבן פ,,84.00,100 גרם,false,,15.90,0.1893,true,1,66484
7290109354057,false,קרחוני לה פרוטה La Frutta בטעמי אננס תפוז- 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה אננס,,350.00,,false,,26.90,0.0769,true,1,58262
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן אסם,,200.00,,false,,12.90,0.0645,true,1,70638
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות מן הצומח עם,,600.00,,false,,35.90,0.0598,true,1,71042
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלווה,,200.00,,false,,13.90,0.0695,true,1,75803
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,"דגני קראנץ רולס בד""ץ",,450.00,100 גרם,false,,27.90,0.0620,true,1,69873
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75ק""ג ז",,1750.00,,false,,49.90,0.0285,true,1,102511
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום רוסט,,150.00,100 גרם,false,,28.90,0.1927,true,1,109691
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,צלעות אסאדו מעושנות,,120.00,100 גרם,false,,28.90,0.2408,true,1,112798
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק פרימיום קורנ,,180.00,100 גרם,false,,28.90,0.1606,true,1,109693
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק פרימיום סרוו,,150.00,,false,,28.90,0.1927,true,1,109690
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות הצרפתיה ריי,,300.00,,false,,25.90,0.0863,true,1,112542
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,פסטרמה בדחזה הודו מע,,120.00,100 גרם,false,,16.90,0.1408,true,1,114037
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש מסיר אוכל שר,,750.00,,false,,16.90,0.0225,true,1,78584
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס פרמיום,,750.00,,false,,15.90,0.0212,true,1,113132
7290110110024,false,"פאנטה תות פחית סליק 330מ""ל",החברה המרכזית לייצור משק,IL,פאנטה תות סליק 330מל,,330.00,100 גרם,false,,7.00,0.0212,true,1,71610
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סיידר סומרסבי רביעיי,,1320.00,,false,,37.90,0.0287,true,1,73998
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון,,330.00,100 גרם,false,,7.00,0.0212,true,1,81230
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"פחית ספרייט 330 מ""ל",,330.00,100 גרם,false,,7.00,0.0212,true,1,73337
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,ספרייט מארז פחיות 6*,,1980.00,100 גרם,false,,29.90,0.0151,true,1,73336
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5ליטר,,1500.00,,false,,9.90,0.0066,true,1,112395
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5ליט,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112396
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ ענבים 1.5ליט,,1500.00,,false,,9.90,0.0066,true,1,112397
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות שישייה 6*1.5ל,,9000.00,100 גרם,false,,14.70,0.0016,true,1,112266
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם תפוזים,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112402
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם אשכוליו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112404
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית לייט 1,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112405
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם ענבים פ,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112406
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תפוחים,,1500.00,,false,,9.90,0.0066,true,1,112408
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל מנגו,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112409
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל בטעם לימונענ,,1500.00,,false,,9.90,0.0066,true,1,112410
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה קל תות-בנ,,1500.00,,false,,9.90,0.0066,true,1,112411
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5ליטר,,1500.00,,false,,9.90,0.0066,true,1,112412
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,,1500.00,100 גרם,false,,9.90,0.0066,true,1,112419
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,,1500.00,,false,,2.90,0.0019,true,1,112497
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112272
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5ל,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112273
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112274
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112275
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112276
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5ליטר,,1500.00,,false,,9.50,0.0063,true,1,112370
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112371
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קלוריות לי,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112372
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ 1.5 ליט,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112421
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג׳ זירו 1.,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112424
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5ליטר,,1500.00,,false,,4.80,0.0032,true,1,112375
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 6*1,,9000.00,,false,,53.90,0.0060,true,1,112278
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט שישיי,,9000.00,,false,,53.90,0.0060,true,1,112279
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו שישייה 6,,9000.00,100 גרם,false,,53.90,0.0060,true,1,112423
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה מארז שישי,,9000.00,100 גרם,false,,21.70,0.0024,true,1,112430
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,,9000.00,,false,,53.90,0.0060,true,1,112369
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז טי גרין לימון נ,,1500.00,100 גרם,false,,10.90,0.0073,true,1,112376
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי תה קר בטעם מ,,1500.00,,false,,10.90,0.0073,true,1,112379
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז טי אפרסק 19קלור,,1500.00,100 גרם,false,,10.90,0.0073,true,1,112380
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה 1.5 ליטר בטע,,1500.00,100 גרם,false,,10.90,0.0073,true,1,112381
7290110115517,false,שישייה קוקה קולה זירו 2 ליטר,,IL,קוקה קולה זירו שישיו,,12000.00,100 גרם,false,,59.90,0.0050,true,1,112374
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,,1500.00,,false,,10.90,0.0073,true,1,112387
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,,1500.00,,false,,2.90,0.0019,true,1,112498
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5ליטר,,1500.00,,false,,9.50,0.0063,true,1,112515
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112516
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112493
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5ל,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112517
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,,1500.00,100 גרם,false,,9.50,0.0063,true,1,112494
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר,,1500.00,,false,,4.80,0.0032,true,1,112518
7290110115968,false,קוקה קולה 1ליטר,קוקה קולה,,קוקה קולה 1ליטר,,1000.00,,false,,7.70,0.0077,true,1,113112
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,100 גרם,false,,7.70,0.0077,true,1,113117
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס תות,,1000.00,,false,,19.90,0.0199,true,1,115500
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אפרס,,1000.00,100 גרם,false,,19.90,0.0199,true,1,115501
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אננס,,1000.00,,false,,19.90,0.0199,true,1,115502
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5ל,,1500.00,100 גרם,false,,9.50,0.0063,true,1,115370
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית 16% במרקם מע,,250.00,100 גרם,false,,24.90,0.0996,true,1,69767
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,יופלה משקה 360 בטעם,,856.00,,false,,18.90,0.0221,true,1,71456
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 2,,200.00,,false,,16.90,0.0845,true,1,71586
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 5,,500.00,,false,,37.90,0.0758,true,1,72598
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150גר,,200.00,,false,,17.70,0.0885,true,1,71344
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יוגורט גו טבעי 200 מ,,200.00,,false,,5.90,0.0295,true,1,71341
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,72559
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,72560
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו תות 200 מל,,200.00,,false,,6.40,0.0320,true,1,72746
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו אפרסק 200,,200.00,,false,,6.40,0.0320,true,1,72747
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,,200.00,,false,,6.40,0.0320,true,1,74355
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,,250.00,,false,,22.50,0.0900,true,1,73661
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,300.00,100 גרם,false,,13.70,0.0457,true,1,74356
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,,300.00,100 גרם,false,,13.70,0.0457,true,1,74357
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,,300.00,,false,,13.70,0.0457,true,1,74358
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יוגורט טיוב תות בננה,,348.00,100 גרם,false,,13.20,0.0379,true,1,75322
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,*מבצע* גבינת טל עמק,,200.00,100 גרם,false,,18.90,0.0945,true,1,76085
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט דובדב,,200.00,,false,,6.40,0.0320,true,1,75576
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,,200.00,,false,,6.40,0.0320,true,1,75577
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,,1000.00,,false,,13.50,0.0135,true,1,76079
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו לייט אננס,,200.00,100 גרם,false,,6.40,0.0320,true,1,76741
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,,250.00,,false,,9.70,0.0388,true,1,77364
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,,125.00,100 גרם,false,,4.70,0.0376,true,1,86750
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,,125.00,100 גרם,false,,4.70,0.0376,true,1,86751
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5%,,200.00,,false,,18.90,0.0945,true,1,86746
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,,1000.00,,false,,12.90,0.0129,true,1,86497
7290110325114,false,משקה יוגורט GO לייט מועשר בחלבון תות בננה,מיוצר עי קונדיטוריית,IL,משקה גו לייט תות בננ,,250.00,100 גרם,false,,7.00,0.0280,true,1,83274
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן גו סויה בטעם תו,,200.00,100 גרם,false,,6.50,0.0325,true,1,86753
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,,1000.00,,false,,13.50,0.0135,true,1,91918
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,,200.00,,false,,18.50,0.0925,true,1,99924
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה חלב גו אייס קפה,,340.00,,false,,8.90,0.0262,true,1,91916
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ פצפוצ,,157.00,,false,,5.40,0.0344,true,1,93308
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,,157.00,,false,,5.40,0.0344,true,1,93314
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,,157.00,,false,,5.40,0.0344,true,1,93310
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,,157.00,,false,,5.40,0.0344,true,1,93311
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,,170.00,100 גרם,false,,20.90,0.1229,true,1,102322
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,,1000.00,100 גרם,false,,7.80,0.0078,true,1,102339
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו ח,,1000.00,100 גרם,false,,13.50,0.0135,true,1,101967
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,GR,גבינת פטה 21% מחלב צ,,200.00,,false,,24.70,0.1235,true,1,102671
